frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;1.600000;-1.054214e+00;-3.170366e-01;-3.608163e+00;-3.153120e+00;2.995320e+00;-6.941707e+00;4.100194e+00;-5.934272e-01;4.222647e+00;2.177635e-01;-4.533595e+00;2.404667e+00;3.117379e+00;2.076279e+00
17;1.700000;-3.582502e+00;5.070847e+00;6.416659e-01;3.019273e+00;-1.148504e+00;-1.097553e+01;6.280075e+00;3.093227e+00;6.474964e+00;8.769000e-01;-3.679625e+00;5.116157e+00;2.063104e+00;1.035400e+00
18;1.800000;-2.546480e+00;3.252356e+00;-3.891123e+00;4.146888e+00;-1.060831e+00;-9.620589e+00;8.290517e+00;8.233804e+00;4.792799e+00;-1.517250e+00;-3.372078e+00;2.540524e+00;-1.260389e+00;1.525940e+00
19;1.900000;-1.940031e-01;1.597528e-01;-2.574935e+00;2.822329e+00;1.629638e+00;-7.645805e+00;5.797839e+00;1.446654e+01;1.621861e+00;-2.061949e+00;-2.498855e+00;5.352302e-01;-5.320654e-01;2.400558e+00
20;2.000000;2.317200e+00;-2.501687e+00;4.902973e+00;2.693181e+00;2.545554e+00;-6.074958e+00;5.364069e+00;1.400578e+01;-9.000330e-01;-2.413296e+00;-4.265790e+00;-7.018890e-01;2.134153e+00;7.126541e-01
21;2.100000;3.173469e+00;-3.461732e+00;1.974803e+01;2.765550e+00;-5.514822e+00;-9.284472e+00;3.061611e+00;7.385380e+00;-2.689109e+00;-2.135000e+00;-1.200662e+00;3.506542e+00;-9.466584e-01;-8.341064e-01
22;2.200000;1.832407e+00;-5.521735e+00;1.880318e+01;8.829145e-01;-8.290794e+00;-1.340302e+01;-2.466574e-01;3.813507e+00;-1.452713e+00;2.432280e+00;2.654408e+00;3.188526e+00;-5.934284e+00;2.842941e-01
23;2.300000;2.940367e+00;-8.307994e+00;1.084560e+01;-2.447783e+00;-7.173367e+00;-1.197057e+01;-2.246650e+00;3.497607e+00;-1.668689e+00;5.531840e+00;-4.343262e-01;8.156071e-01;-8.155892e+00;6.505280e-01
24;2.400000;4.421814e+00;-5.802291e+00;8.544741e+00;1.986809e-01;-6.401129e+00;-6.054998e+00;-4.728230e+00;4.628008e+00;-3.729867e+00;6.957306e+00;-2.132468e+00;-1.689176e+00;-1.002005e+01;-4.525604e-01
25;2.500000;4.240163e+00;-2.912095e+00;1.198736e+01;3.914831e+00;-8.648643e+00;-1.173630e+00;-7.557657e+00;3.033914e+00;-7.124965e+00;2.367606e+00;-5.531197e-01;-1.400013e+00;-1.024105e+01;-2.300697e+00
26;2.600000;4.546019e+00;6.095295e-01;1.495543e+01;4.285147e+00;-5.126076e+00;4.848303e-01;-5.593110e+00;-4.997206e+00;-1.116279e+01;8.088582e-01;1.513310e+00;7.537324e+00;-7.363132e+00;-3.133011e+00
27;2.700000;3.094865e+00;-9.743853e-01;1.827568e+01;2.138101e+00;-6.837219e+00;3.232721e+00;-5.661041e+00;-5.967947e+00;-1.249397e+01;2.405697e+00;4.113944e+00;1.053404e+01;-8.411696e+00;-2.009590e+00
28;2.800000;1.427995e+00;-1.617795e+00;2.229899e+01;2.410073e+00;-1.320626e+01;5.981555e+00;-9.140125e+00;-3.559403e+00;-1.155435e+01;1.750897e+00;3.837927e+00;7.961982e+00;-8.691369e+00;-1.746841e+00
