frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-1.336780e+01;1.369919e+01;-6.076770e+00;1.333746e+01;-4.030445e+00;-4.629871e+00;9.641876e+00;-6.427054e+00;4.480000e+00;-1.817960e+00;3.638069e+00;6.216309e+00;-6.735501e-01;-7.220978e+00
11;1.100000;-4.606191e+00;3.188544e+00;8.547905e+00;6.072986e+00;-1.022235e+01;-3.134071e+00;1.495810e+00;-9.423149e-01;-7.259159e-01;-2.959153e+00;4.991548e+00;1.655210e+00;1.353466e+00;-3.744888e+00
12;1.200000;-1.675285e+00;-1.039582e+00;1.273108e+01;2.915747e+00;-8.272850e+00;-5.067996e+00;4.628735e-01;-6.999981e-01;-3.652382e+00;-2.348157e+00;3.251769e+00;1.789848e+00;6.086159e-02;-1.029305e+00
13;1.300000;-1.644279e+00;-1.649230e+00;7.861371e+00;4.631867e+00;-6.339521e+00;-3.716126e+00;7.529917e-01;-2.052911e+00;-3.655121e+00;-1.336812e+00;1.086706e+00;-6.935599e-01;-6.450481e-01;-1.328278e-01
14;1.400000;-4.854717e-01;-3.991800e+00;-5.822959e+00;5.152138e+00;2.543322e+00;-1.947494e+00;5.239355e+00;-2.070893e+00;-1.125347e+00;-5.457773e-01;-6.060330e+00;-2.564795e+00;-2.546331e+00;9.394531e-01
15;1.500000;-6.432438e-02;-5.966447e+00;-1.043981e+01;2.267280e+00;9.371067e+00;9.522057e-02;5.099268e+00;2.361086e+00;2.564818e+00;-3.066611e-01;-1.156626e+01;-3.307850e+00;-3.300112e+00;1.637772e+00
16;1.600000;9.278698e-01;-7.092237e+00;-2.121160e+00;-1.282536e+00;9.569628e+00;5.044653e+00;-1.878044e+00;2.448488e+00;8.640137e-01;-3.559277e-01;-1.280206e+01;-4.663220e+00;-3.093029e+00;1.888084e+00
17;1.700000;1.894560e+00;-6.026491e+00;3.747679e+00;-3.048119e+00;2.684719e+00;7.227674e+00;-8.693851e+00;1.277856e+00;-5.046873e+00;7.547958e-01;-7.695826e+00;-5.475788e+00;-4.528094e+00;1.651161e+00
18;1.800000;4.291409e+00;-3.914758e+00;6.820703e-01;-8.450467e+00;-2.694599e+00;1.029538e+01;-3.901159e+00;1.749290e+00;-7.078361e+00;1.162066e+00;3.798425e-01;-1.216931e-01;-4.783614e+00;1.926628e+00
19;1.900000;7.878399e+00;-1.727937e+00;-2.553493e+00;-1.488906e+01;-7.382471e+00;1.078240e+01;-1.652222e+00;1.180704e+00;-7.786281e+00;-5.458665e-02;-9.422255e-02;2.771581e+00;-4.230705e+00;2.756119e-01
20;2.000000;1.102475e+01;1.416349e+00;-1.936411e+00;-2.138266e+01;-8.772560e+00;1.304149e+01;-8.800659e-01;-1.874840e+00;-3.451644e+00;-2.356735e+00;-5.943208e+00;4.574058e+00;-2.693005e+00;-4.322830e+00
21;2.100000;9.733413e+00;3.039867e+00;1.565925e+00;-1.478391e+01;-1.097976e+01;1.017078e+01;6.146473e+00;4.852073e+00;-8.875408e-01;-7.351022e+00;-2.387224e+00;6.679036e+00;-3.864042e+00;-8.331123e+00
22;2.200000;2.165670e-01;2.349224e+00;1.387639e+01;2.760348e+00;-9.512604e+00;3.826495e+00;3.480349e+00;9.576506e+00;-5.236844e+00;-1.196643e+01;-5.553458e+00;2.598494e+00;-2.695132e+00;-6.594635e+00
23;2.300000;-1.491021e+00;8.503675e-01;1.462331e+01;1.040522e+01;-1.824900e+00;1.054841e+00;-4.944639e+00;2.387335e+00;-7.629290e-01;-4.377886e+00;-6.757412e-01;8.379166e-01;-4.863279e+00;-3.850426e+00
24;2.400000;1.091404e+00;-3.373931e+00;1.772043e+00;4.382734e+00;3.277335e+00;3.332752e+00;-5.948326e+00;-4.374332e+00;9.836564e-01;1.082914e+00;6.044888e+00;-3.011647e+00;-5.940897e+00;1.386795e-01
25;2.500000;3.082871e+00;-6.538816e+00;-4.198174e+00;-2.655539e+00;4.385376e-01;3.309064e+00;-4.315659e+00;-7.734991e+00;-2.061357e-01;2.499680e+00;6.288909e+00;-7.282815e+00;-5.362515e+00;2.925438e+00
26;2.600000;4.959772e+00;-7.967105e+00;-4.467642e+00;-6.625920e+00;-1.323011e+00;3.404744e+00;-2.407078e+00;-9.118054e+00;-1.617228e+00;2.831226e+00;6.035810e+00;-7.185257e+00;-4.244219e+00;2.591042e+00
27;2.700000;2.830024e+00;-5.893836e+00;-3.804554e+00;-7.946784e+00;2.439365e-01;-4.495028e+00;-3.871895e+00;-5.734547e+00;-2.615374e+00;6.065056e-01;3.235401e+00;-4.307824e+00;6.877785e-01;1.604736e+00
28;2.800000;-1.190043e+00;5.121317e-01;-2.512588e+00;-1.436673e+00;9.374619e-02;-1.287424e+01;-6.592073e+00;-8.001807e-01;4.185318e+00;2.356257e+00;-6.250587e-01;-6.120296e+00;6.099374e+00;3.053383e+00
29;2.900000;-4.409317e+00;5.230636e+00;-5.817933e+00;2.097608e+00;1.241711e+00;-1.194893e+01;-6.068150e+00;-1.002356e+00;6.933943e+00;5.395225e+00;-1.543487e+00;-5.364680e+00;6.447361e+00;2.517136e+00
30;3.000000;-5.359351e+00;9.489723e+00;-9.406994e+00;-1.590965e+00;4.510774e+00;3.742302e+00;-3.659477e-01;-4.299343e+00;6.209177e+00;4.244759e+00;-1.244319e+00;3.308998e+00;7.062530e+00;5.477829e-01
31;3.100000;-1.102755e+00;1.264570e+01;-7.293674e+00;-1.087534e+01;-3.879200e+00;1.446653e+01;4.151986e+00;-8.087053e+00;3.550205e+00;3.551480e+00;-7.565961e-01;6.255158e+00;5.057369e+00;3.452682e-01
