frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;5.980787e-01;-2.111731e-01;-9.135512e+00;5.251852e+00;3.905578e-01;2.355568e+00;-2.295043e+00;1.250137e+01;-3.435785e+00;-8.910973e+00;-5.629368e+00;4.163747e+00;-1.118827e-01;-1.374031e+00
11;1.100000;1.399503e+00;-3.601970e+00;-6.118507e+00;1.694870e+00;6.077917e+00;1.733595e+00;-3.661359e+00;1.260928e+01;-2.444994e+00;-1.004169e+01;-4.935689e+00;2.317619e+00;4.679889e+00;-1.616699e+00
12;1.200000;8.527851e-01;-8.096409e+00;-2.125801e+00;-2.598629e-01;1.253347e+01;7.777309e-01;-9.770031e-01;1.148817e+01;-2.058969e+00;-1.081752e+01;6.781330e-01;2.484895e+00;6.995621e+00;-2.685471e-01
13;1.300000;1.192951e-01;-8.083782e+00;-1.541019e+00;3.856277e-01;1.099168e+01;-1.254408e+00;-1.508825e+00;8.458942e+00;-4.159571e+00;-9.162674e+00;3.575890e+00;4.282392e+00;8.742720e+00;-5.128937e-01
14;1.400000;-2.807316e+00;2.257379e+00;-4.921639e+00;8.045732e+00;1.343899e+00;-5.210726e+00;3.604991e+00;-2.292425e+00;-2.482079e+00;-6.849036e+00;7.035988e+00;2.378272e+00;8.869373e+00;-1.062241e+00
15;1.500000;-7.285471e+00;1.344970e+01;-1.992001e+00;8.916556e+00;-4.897865e+00;-6.543978e+00;9.114281e+00;-1.090252e+01;-2.167467e+00;9.509788e-01;5.971364e+00;-1.428100e+00;5.526886e+00;-2.334480e+00
16;1.600000;-7.497757e+00;1.403485e+01;-2.744425e+00;5.089170e+00;-2.722746e+00;3.320745e+00;1.215941e+01;-1.371516e+01;9.780226e-01;3.099303e+00;2.227455e+00;-2.322495e+00;3.869214e+00;-1.611794e+00
17;1.700000;-3.470955e+00;9.504200e+00;-1.642846e+00;4.047287e+00;-4.013783e+00;7.020061e+00;1.096927e+01;-1.491155e+01;1.721407e+00;1.973411e+00;1.925650e+00;-1.938053e+00;2.002797e-01;-8.051453e-01
18;1.800000;1.250810e+00;5.270392e+00;3.997895e+00;-3.277397e-01;-6.714391e+00;7.896364e+00;7.627039e+00;-1.226762e+01;4.450772e+00;3.889787e+00;4.003510e+00;-2.326128e-01;-5.449659e+00;-2.293297e+00
19;1.900000;-2.411194e-01;3.561312e+00;9.471297e+00;-5.115982e+00;-1.270421e+01;6.485579e+00;3.514517e+00;-1.151414e+01;1.093736e+01;8.663259e+00;1.126292e+00;-2.082055e+00;-1.225222e+01;-2.161522e+00
20;2.000000;-1.381077e+00;1.648731e-01;7.190791e+00;-3.679724e+00;-1.073556e+01;3.529491e+00;1.528004e+00;-8.073505e+00;1.601139e+01;7.476771e+00;-3.027995e+00;-4.032856e+00;-1.006995e+01;-4.296112e-01
21;2.100000;1.060365e+00;-5.343939e+00;1.151327e+00;-1.418495e+00;-3.766432e+00;4.183210e+00;9.741869e-01;-5.355878e+00;1.452672e+01;3.072767e+00;-3.028821e+00;-3.747772e+00;-4.072409e+00;4.618683e-01
22;2.200000;3.545754e+00;-8.465307e+00;-4.327376e-01;-1.720585e+00;7.633586e-01;2.589216e+00;9.380579e-02;-4.597614e+00;9.509444e+00;-4.817510e-01;-1.439182e+00;-7.360926e+00;3.378684e+00;-5.369415e-01
23;2.300000;2.170562e+00;-4.867537e+00;4.183017e+00;-4.015144e+00;-1.936306e+00;2.218671e+00;6.952100e-01;-6.062162e+00;4.953905e+00;1.212134e+00;-2.420919e+00;-7.614969e+00;4.912573e+00;5.633621e-01
24;2.400000;-1.443144e+00;-1.331980e+00;8.319449e+00;-7.734476e+00;-1.061240e+01;2.758389e-01;-1.697658e+00;-9.485462e+00;6.752882e-01;4.196207e+00;-1.234420e+00;-5.947660e+00;4.261812e+00;3.053818e-01
25;2.500000;-1.859882e+00;6.786709e-01;9.524169e+00;-5.669044e+00;-1.215034e+01;-2.700153e+00;-5.030075e+00;-9.266142e+00;2.822437e-01;8.682468e+00;2.632108e+00;-1.059862e+00;3.877300e+00;-6.462631e-01
26;2.600000;5.539160e-01;2.900479e+00;6.990420e+00;-3.700882e+00;-1.157000e+01;-9.944878e+00;-3.785616e+00;-6.277347e+00;1.609631e-01;7.145181e+00;-1.118733e+00;1.069829e-01;-6.161313e-01;-1.671906e-01
27;2.700000;1.011744e+00;5.438566e+00;9.786889e+00;-4.112478e+00;-1.153922e+01;-9.888453e+00;-5.330578e+00;-4.617692e+00;1.884475e+00;8.071925e+00;-2.342981e+00;-1.397323e+00;-3.021336e+00;-2.346802e-01
28;2.800000;7.240820e-01;9.518693e+00;1.367159e+01;-4.054333e+00;-9.318295e+00;-5.177044e+00;-7.503318e+00;-2.754473e+00;4.127350e+00;1.300407e+01;-1.741689e+00;-1.220028e+00;-3.601591e+00;-2.885918e+00
