frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;1.500000;-4.132748e-02;1.402192e+00;-3.242985e+00;-5.273624e+00;-2.384117e+00;-5.452381e+00;2.269840e-02;-1.372972e+00;3.374978e+00;5.506203e+00;-4.142458e+00;2.658412e+00;2.953932e+00;1.171295e+00
16;1.600000;-9.785719e-01;-1.072226e+00;-3.952133e+00;-6.245060e+00;8.339296e+00;-2.896818e+00;-4.308287e+00;7.127325e+00;3.621167e+00;3.262887e+00;-1.369532e+00;7.811919e+00;3.548230e+00;-3.410187e-01
17;1.700000;-3.346733e+00;-1.690021e+00;1.811600e-01;-7.730354e+00;1.325093e+01;-3.810070e+00;-3.016905e+00;1.476555e+01;6.041813e-02;7.022055e+00;4.564479e+00;8.427525e+00;-1.425667e+00;-1.289520e+00
18;1.800000;-6.586100e+00;3.137321e-01;4.003590e+00;-4.406849e+00;1.522188e+01;-6.518434e+00;2.061745e+00;1.708122e+01;-1.900906e+00;1.182823e+01;1.392180e+01;9.796586e+00;-3.743560e+00;-1.504753e+00
19;1.900000;-6.640387e+00;8.997746e-01;5.653255e+00;-2.914228e+00;1.423869e+01;-7.962889e+00;2.766697e+00;1.345383e+01;-5.392672e+00;1.070520e+01;1.587167e+01;1.242359e+01;-1.815744e+00;-1.913055e+00
20;2.000000;-4.465475e+00;1.308443e+00;7.918377e+00;-2.095110e+00;1.222529e+01;-8.106612e+00;2.584020e+00;8.174614e+00;-5.933565e+00;6.416040e+00;9.740614e+00;8.479363e+00;-1.966437e+00;-3.298088e+00
21;2.100000;-4.224895e+00;8.272995e+00;5.612112e+00;1.708700e+00;6.615439e+00;-8.413767e+00;2.489426e+00;-3.750869e+00;9.614210e-01;-4.563425e+00;7.762686e+00;-3.472541e+00;-1.415710e+00;-3.723694e+00
22;2.200000;-5.969685e+00;1.654008e+01;-1.830007e+00;4.138016e+00;5.342155e+00;-7.003887e+00;4.649375e+00;-9.155203e+00;9.724140e-01;-1.244003e+01;5.527950e+00;-2.098491e-01;-5.019081e-01;-1.025742e+00
23;2.300000;-6.165260e+00;8.978180e+00;-9.703188e+00;6.785009e+00;5.383759e+00;-4.553875e+00;1.183567e+01;-8.837543e+00;-3.386894e+00;-1.499225e+01;4.038681e+00;-1.635100e-01;-8.749313e-01;3.914856e+00
24;2.400000;-6.267532e+00;5.657606e-01;-9.906422e+00;3.725925e+00;1.137310e+00;4.307718e-01;1.412878e+01;-6.672893e+00;-8.356647e-01;-1.312719e+01;2.869372e+00;-2.665787e+00;-4.318364e-01;6.482307e+00
25;2.500000;-3.867220e+00;-4.344263e+00;-7.094347e+00;-3.203592e+00;-2.802914e+00;6.651025e-01;1.104387e+01;-3.604712e+00;3.879347e-01;-8.626581e+00;2.434315e+00;-3.791544e+00;7.383596e-01;5.969818e+00
26;2.600000;1.701573e+00;-6.744614e+00;-1.826690e+00;-6.850136e+00;-1.552749e+00;-1.884701e+00;5.855354e+00;-5.528593e-01;6.751442e-02;-2.711131e+00;-3.367146e+00;-8.091539e-01;-3.024690e-01;2.957726e+00
27;2.700000;6.061889e+00;-6.681873e+00;-1.520383e+00;-2.268288e+00;3.176682e+00;-7.218727e+00;-7.883091e-01;-2.734585e-01;1.502974e+00;-2.920882e+00;-4.522765e+00;5.852107e-01;2.715764e-01;2.988358e-01
28;2.800000;3.339153e+00;-3.888587e+00;-5.822825e-01;-5.059372e+00;1.174610e+01;-1.313595e+01;-1.709583e+00;-2.497440e+00;1.355703e+00;4.531093e-01;-7.095183e+00;3.017949e+00;-1.532422e+00;9.243240e-01
29;2.900000;-6.534920e-01;-2.672734e+00;2.576141e+00;-3.899603e+00;1.407524e+01;-1.046131e+01;1.191510e+00;-3.701360e+00;1.021652e+00;2.427830e+00;-6.911811e+00;3.016122e+00;-1.724902e+00;1.271896e+00
30;3.000000;-1.806654e+00;-9.148030e-01;6.420511e+00;-1.336563e+00;1.370696e+01;-7.958918e+00;2.546377e-01;-5.931636e+00;-5.038115e+00;-8.336759e-01;-8.122724e+00;2.717297e+00;-2.052364e+00;-3.681183e-01
31;3.100000;1.355932e+00;2.139528e+00;8.202579e+00;-5.667980e+00;7.456414e+00;-2.958713e+00;-5.968261e+00;-2.481187e+00;-6.554861e+00;-2.825355e+00;-8.802543e+00;-6.156315e-01;-3.615131e+00;-1.335983e+00
32;3.200000;2.695397e+00;1.139954e+00;7.631645e+00;-6.012192e+00;8.911253e+00;3.088093e-02;-7.694432e+00;9.374366e-01;-4.108526e+00;-2.312704e+00;-9.421733e+00;-2.997474e+00;-2.094359e+00;-1.208801e-01
33;3.300000;3.085143e+00;2.940655e-03;5.617568e+00;-1.899115e+00;1.240978e+01;1.195717e+00;-5.683326e+00;3.189111e+00;-1.505276e+00;-8.237805e-01;-4.512066e+00;-1.961280e+00;-2.005798e+00;-1.347221e+00
34;3.400000;2.751510e+00;2.382717e+00;3.272041e+00;1.755983e+00;9.530369e+00;-1.599896e+00;-2.871973e+00;1.254784e+00;8.834553e-01;3.087910e+00;1.787558e+00;2.738254e+00;-6.241815e+00;-3.822952e+00
35;3.500000;1.268234e+00;4.472452e+00;5.858723e+00;-3.857574e-01;3.931285e+00;-3.540307e+00;5.807114e-01;-1.633697e-01;9.396763e-01;3.400546e+00;3.207554e+00;6.622199e+00;-7.759157e+00;-5.813759e+00
