frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-5.595795e+00;1.382138e+01;-1.350944e+01;1.466541e-01;1.835184e-01;7.358099e+00;-2.887650e-01;-1.540779e+00;7.774856e+00;1.024877e+01;-2.524409e+00;-8.534985e-01;1.906535e+00;-1.159271e+00
11;1.100000;-2.576840e+00;6.653462e+00;-1.361290e+01;-3.426943e+00;1.546038e+00;1.295656e+01;2.305252e+00;-2.859854e+00;3.901193e+00;7.751085e+00;-2.223344e+00;-8.348455e-01;1.783352e-01;-4.276199e-01
12;1.200000;7.674084e-01;-3.002635e+00;-8.959787e+00;-7.587706e+00;5.688942e+00;9.652987e+00;6.369129e+00;-5.146412e+00;4.277287e+00;2.894045e+00;-4.059552e+00;1.720628e+00;-1.102738e+00;5.591583e-02
13;1.300000;-3.246098e-01;-1.548866e+00;-9.025059e+00;-4.416510e+00;2.825887e+00;2.139852e+00;3.632454e+00;-6.246529e+00;5.074775e+00;9.294075e-01;-3.375649e+00;1.909915e+00;2.671441e+00;1.350159e+00
14;1.400000;-3.699501e+00;4.469599e+00;-5.305434e+00;3.599343e+00;3.556643e-01;-6.541509e+00;5.206354e+00;-2.676626e+00;5.307627e+00;2.795955e+00;-1.724825e-01;5.075595e+00;3.369921e+00;1.431725e+00
15;1.500000;-4.704268e+00;3.795374e+00;-4.636269e+00;3.264987e+00;-2.825401e+00;-1.007608e+01;9.985964e+00;6.665923e+00;4.882585e+00;-3.151597e+00;-2.532112e+00;2.141838e-01;4.857364e-01;1.313583e+00
16;1.600000;-9.242601e-01;-9.830074e-01;-4.981155e+00;1.936437e+00;1.162253e+00;-6.385647e+00;1.090422e+01;1.135684e+01;5.777030e+00;-4.912602e+00;-2.047798e+00;-2.368731e+00;3.602502e-01;1.665794e+00
17;1.700000;3.146825e+00;-3.509278e+00;6.176901e-01;4.907150e-01;5.176653e+00;-5.986489e+00;1.200345e+01;1.119114e+01;6.345027e+00;-4.633533e+00;-3.849635e+00;-2.564548e+00;7.474937e-01;-2.902451e-01
18;1.800000;2.886017e+00;-3.003336e+00;1.475514e+01;1.259208e+00;-2.608004e+00;-3.939807e+00;6.256773e+00;7.746820e+00;3.660223e+00;-6.779505e+00;-1.380654e+00;-7.004795e-01;9.270251e-01;-1.274178e+00
19;1.900000;-8.278608e-01;-1.992997e+00;2.271228e+01;2.647888e+00;-1.039606e+01;-7.249086e+00;1.127805e+00;5.070865e+00;-2.938606e+00;-2.669506e+00;7.612615e+00;5.464845e+00;-2.326967e+00;-9.126358e-01
20;2.000000;-1.925253e+00;-6.271417e+00;1.805027e+01;2.070923e-01;-1.267669e+01;-1.418706e+01;-6.455826e+00;3.008132e+00;-1.744034e+00;3.291437e-01;7.069089e+00;5.586331e+00;-3.463234e+00;8.948517e-02
21;2.100000;7.637415e-01;-7.327865e+00;1.309313e+01;-1.105221e+00;-9.342381e+00;-1.391853e+01;-9.939930e+00;1.079064e+00;-1.184830e+00;2.964910e+00;5.907893e+00;3.200750e+00;-5.244720e+00;3.822937e-01
22;2.200000;3.406428e+00;-5.690881e+00;8.747200e+00;-8.172760e-01;-5.146362e+00;-9.880239e+00;-9.254951e+00;-6.930022e-01;1.903439e-01;5.789086e+00;6.594598e+00;1.139444e+00;-7.483794e+00;-1.387260e+00
23;2.300000;3.209988e+00;-3.289300e+00;8.561112e+00;2.692170e+00;-5.482534e+00;-6.541045e+00;-5.486609e+00;-2.087226e+00;-7.991419e-01;2.146038e+00;9.510774e+00;-7.536640e-01;-1.294603e+01;-2.832199e+00
24;2.400000;2.498734e+00;-1.219962e+00;1.123453e+01;5.574903e+00;-4.819326e+00;-4.891188e+00;-4.278334e+00;-2.396853e+00;-5.499747e+00;-3.178283e+00;9.324837e+00;-9.047699e-02;-1.154509e+01;-4.015991e+00
25;2.500000;3.491424e+00;-8.203192e-01;1.319776e+01;5.231506e+00;-4.442850e+00;5.674534e-01;-8.021891e+00;-3.920135e+00;-1.184028e+01;-1.635163e+00;8.214488e+00;2.460673e+00;-4.568578e+00;-3.907372e+00
26;2.600000;1.223581e+00;-1.431104e+00;1.726481e+01;5.479060e+00;-1.027091e+01;4.880628e+00;-1.144131e+01;-3.366486e+00;-1.116692e+01;-6.296390e-01;7.581763e+00;-5.682316e-01;-2.013506e+00;-2.085205e+00
27;2.700000;-1.774775e+00;3.606539e-01;2.017785e+01;4.862463e+00;-1.368704e+01;4.978330e+00;-1.185765e+01;-4.917539e+00;-6.911008e+00;-7.390171e-01;4.710094e+00;-5.179934e+00;-3.738631e+00;-1.916512e+00
