frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;1.200000;-1.588459e+00;1.181093e-02;-4.757381e+00;-1.334361e+00;-1.116730e+01;-6.290115e+00;6.443143e-01;1.073768e+01;3.564268e+00;-3.513088e-01;9.304471e-01;3.055099e+00;-2.469954e+00;2.258430e+00
13;1.300000;1.434805e+00;-5.054624e-01;-1.497729e+00;-2.276865e+00;-1.846445e+00;-4.748869e+00;1.172643e+00;3.893988e+00;2.664072e+00;1.198763e+00;1.521459e+00;1.905071e+00;-5.012159e+00;8.646851e-01
14;1.400000;2.935923e+00;-5.673859e-01;-2.608778e+00;-2.787416e+00;4.214691e+00;6.304016e-01;3.003263e-02;-3.910652e+00;-1.046597e+00;-3.096552e-01;4.127898e-01;1.592209e+00;-2.544243e+00;-1.854935e-01
15;1.500000;3.773387e+00;-3.443234e+00;-2.411592e-01;-3.539125e+00;2.637568e+00;3.566038e+00;-6.478624e-01;-3.589134e+00;-3.256289e+00;-1.803942e-01;-6.880269e-01;1.197290e+00;2.269702e-01;-1.034126e+00
16;1.600000;1.316320e+00;-1.593304e+00;3.014555e+00;-5.742357e-01;-4.791851e-01;1.281694e+00;9.438567e-01;-3.681322e+00;-2.145031e+00;-7.111168e-01;1.291768e+00;1.366937e+00;1.123242e+00;-5.211105e-01
17;1.700000;-3.389071e+00;4.598513e+00;2.831214e+00;3.024626e+00;-6.026554e-01;6.323748e-01;2.667103e-01;-8.277781e+00;-5.231371e-01;-7.365704e-01;3.546884e+00;1.289029e-01;-1.567102e+00;7.029037e-01
18;1.800000;-6.704910e+00;7.614260e+00;2.988136e+00;2.600096e+00;-3.231602e-01;4.330099e+00;2.979663e+00;-9.292770e+00;-1.294681e+00;-2.989619e+00;9.026904e-01;-1.732475e+00;-1.784875e+00;1.248367e+00
19;1.900000;-3.893715e+00;6.145202e+00;-3.862123e+00;-3.769809e+00;-1.865406e-01;1.007762e+01;7.411768e+00;-8.249289e+00;-3.619428e-01;-3.732516e+00;-3.306253e+00;-3.993998e+00;1.257195e-01;2.411636e+00
20;2.000000;1.780045e+00;3.372135e+00;-6.387741e+00;-4.434627e+00;1.524854e+00;1.063966e+01;8.370061e+00;-5.907633e+00;5.734878e-01;-6.153040e-01;-2.316344e+00;-4.928929e+00;1.995826e+00;1.427925e+00
21;2.100000;6.746694e+00;-4.036099e+00;9.027430e-01;-2.370176e+00;3.484493e+00;4.761129e+00;8.875521e+00;3.013700e+00;-6.411167e+00;2.308393e+00;2.432089e+00;-5.164684e+00;2.669276e+00;-1.007568e+00
