frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;1.500000;-3.941803e-01;2.607721e+00;6.493746e+00;-1.274618e+01;-1.265945e+01;1.499135e+00;4.118232e+00;-1.330006e+01;5.629714e+00;1.285422e+01;-9.395208e-01;-2.484796e-01;-6.089744e+00;2.766693e+00
16;1.600000;-3.777742e+00;6.002052e-01;4.138613e+00;-1.423575e+01;-1.217657e+01;5.152920e+00;8.834386e-01;-1.078071e+01;3.496964e+00;1.179086e+01;-1.922471e+00;-1.407941e+00;-6.440509e+00;2.501305e+00
17;1.700000;-5.423504e+00;4.161568e+00;3.269770e+00;-1.066093e+01;-8.888708e+00;1.000097e+01;-6.659174e-01;-9.957418e+00;5.337386e+00;5.770133e+00;-1.360143e+00;-3.857160e+00;-4.733138e+00;1.166191e+00
18;1.800000;-6.000439e+00;1.341467e+01;2.166412e+00;-8.398113e-01;-5.839731e+00;1.335328e+01;-1.160040e+00;-6.208197e+00;1.299883e+01;4.249008e+00;3.362736e+00;1.954686e+00;8.082256e-01;-1.540398e+00
19;1.900000;-6.292889e+00;2.153243e+01;-3.013420e+00;7.272921e+00;-7.765421e+00;-2.314214e+00;-2.986409e+00;-4.452389e+00;1.924569e+01;7.829923e+00;4.808217e+00;8.028154e+00;2.172231e+00;-6.345512e+00
20;2.000000;-2.409702e+00;2.346418e+01;-3.478942e+00;7.545242e+00;-9.569559e+00;-1.313029e+01;-1.510401e+00;-7.870642e+00;1.011371e+01;1.155812e+01;1.731385e+00;5.931088e+00;1.941066e+00;-6.906685e+00
21;2.100000;-1.021238e+00;1.836910e+01;1.720436e+00;-1.768398e-01;1.605295e+00;-1.033645e+01;-3.430241e+00;-8.918306e+00;2.760383e+00;6.966038e+00;-1.504332e+00;5.425339e+00;1.144598e+01;-4.219147e+00
22;2.200000;-7.368814e+00;1.934946e+01;-1.304195e+00;-2.340651e+00;4.572067e-01;-9.277187e+00;-1.613196e+00;-1.262395e+01;-7.790767e+00;1.010908e+00;-5.559581e+00;2.240261e+00;1.211918e+01;-1.079979e+00
23;2.300000;-1.300209e+01;1.646832e+01;-2.632198e+00;-9.770489e-01;-2.508612e+00;-1.162312e+01;4.350825e+00;-7.741411e+00;-1.162147e+01;-1.172784e+00;-4.375512e+00;-1.641165e+00;8.358136e+00;1.709244e+00
24;2.400000;-1.451546e+01;1.584004e+01;-7.131374e-01;1.782434e+00;-4.573347e+00;-1.183792e+01;9.298514e+00;-3.039227e+00;-1.131840e+01;-2.085202e+00;-5.792690e+00;-7.166731e+00;1.182529e+00;1.871223e+00
25;2.500000;-1.092178e+01;1.563684e+01;-9.383422e-01;6.695715e+00;-7.062824e+00;-1.362411e+01;1.335091e+01;5.823763e+00;-8.378470e+00;-3.064094e+00;-3.297971e+00;-2.458930e+00;1.292187e+00;6.239090e-01
26;2.600000;-1.482780e+00;8.423023e-01;-1.172103e+01;1.509993e+01;-5.604132e+00;-1.860841e+00;2.043385e+01;1.411921e+01;-2.227176e+00;-1.196574e+00;5.544106e+00;9.044754e+00;4.075689e+00;4.240372e+00
27;2.700000;8.191299e-01;-1.325164e+01;-1.049668e+01;7.432743e+00;-5.288635e+00;2.287004e+00;1.590500e+01;1.375051e+01;-6.003148e+00;-1.450146e+00;3.515495e+00;6.598699e+00;4.226679e+00;8.650124e+00
28;2.800000;1.818024e+00;-1.990619e+01;-7.494983e+00;1.893507e+00;-1.415710e-01;1.245324e+00;1.742570e+01;7.867782e+00;-9.498664e+00;-4.015326e+00;-2.476737e+00;7.183228e+00;1.675476e+00;1.130596e+01
29;2.900000;4.546967e-01;-1.977917e+01;-8.802002e+00;3.354364e+00;1.983738e-01;3.520255e+00;1.920749e+01;6.597774e+00;-8.319886e+00;-5.210612e+00;-4.212704e+00;5.210576e+00;3.031667e+00;1.253599e+01
30;3.000000;-5.808681e+00;-1.354098e+01;-1.350960e+01;3.952477e+00;1.131800e+00;-9.095526e-02;2.056106e+01;5.123308e+00;-1.094587e+01;-6.592223e+00;-8.755456e+00;-1.084722e+00;3.014626e+00;1.232273e+01
31;3.100000;-8.621069e+00;3.143885e-01;-6.458594e+00;4.693562e+00;9.019844e+00;-4.976821e-01;1.844481e+01;1.133101e+01;-7.144259e+00;-1.812733e+00;-3.596700e+00;-2.228606e+00;3.261873e+00;1.052325e+01
32;3.200000;-1.004556e+01;3.775258e+00;-4.692730e+00;1.461847e+00;9.755901e+00;-8.849266e+00;-3.608684e+00;2.478441e+00;4.627161e-01;1.758513e+00;-6.803866e+00;-5.574650e+00;-1.860638e-01;7.640007e+00
33;3.300000;-4.746117e+00;-4.480893e+00;-9.405949e+00;2.153492e-01;5.314659e+00;-1.426000e+01;-7.243247e+00;4.032585e+00;2.673940e+00;4.760389e-01;-8.401008e+00;-7.470789e+00;-3.587183e+00;6.462845e+00
34;3.400000;5.802600e+00;-1.165632e+01;-5.386260e+00;5.014191e+00;-2.954674e-01;-1.091220e+01;-2.673566e+00;1.060793e+01;1.257392e+00;-1.522827e-01;-3.485631e+00;-7.378192e+00;-4.967570e+00;3.996819e+00
35;3.500000;4.551151e+00;-5.846572e+00;-5.862523e+00;1.268727e+01;-1.247257e+01;-6.294757e+00;4.863915e-01;9.391712e+00;2.158939e+00;-4.206285e+00;3.089507e+00;-3.804491e+00;-7.403537e+00;4.237259e+00
36;3.600000;-2.021610e+00;3.519833e+00;-3.984376e+00;9.369301e+00;-1.796078e+01;-1.032553e+01;6.078109e+00;5.365656e+00;-3.549001e+00;-7.034079e+00;7.197111e+00;-1.326517e+00;-7.596971e+00;4.520226e+00
37;3.700000;-5.626255e+00;1.080612e+01;-2.439388e+00;5.358736e+00;-1.397072e+01;-1.144045e+01;7.129651e+00;3.868441e+00;-7.542350e+00;-7.470135e+00;1.051117e+01;-1.307006e+00;-4.667045e+00;4.347755e+00
38;3.800000;-5.808598e+00;1.553592e+01;-5.529792e+00;-2.636415e+00;-9.086321e+00;-9.640984e+00;3.158111e+00;1.365585e-01;-1.048595e+01;-1.343279e+01;4.833549e+00;-1.772806e+00;3.124706e+00;2.272499e+00
39;3.900000;-5.396881e-01;1.752824e+01;-1.002489e+01;-1.125115e+01;-2.559706e+00;-2.316486e+00;-4.487340e+00;-5.061316e+00;6.701536e-01;-1.063853e+01;-4.661618e+00;-2.722262e+00;7.828466e+00;-4.948120e-01
40;4.000000;6.658606e+00;5.228786e+00;8.702245e-01;-5.238262e+00;-2.617523e+00;6.553475e+00;-4.875607e+00;-1.847164e+00;5.345870e+00;-4.537864e+00;-5.318403e-01;-4.538360e+00;4.967490e+00;-1.029625e+00
41;4.100000;8.769741e+00;-9.088875e+00;6.199852e+00;5.432949e-01;-2.076756e+00;1.194522e+01;-1.371799e+01;5.828974e+00;-7.636876e+00;1.875988e+00;-4.916655e+00;-6.049823e+00;-1.234601e+00;2.205864e+00
42;4.200000;6.335695e+00;-1.840817e+01;-1.053664e+00;1.288555e+00;-4.146080e+00;8.950156e+00;-1.842077e+01;8.651600e-01;-1.422319e+01;-3.205538e+00;-9.248769e+00;-1.079599e+01;-3.927007e+00;4.106483e+00
43;4.300000;8.781652e+00;-2.059484e+01;-3.489561e+00;4.103651e+00;-2.964851e+00;1.059582e+01;-1.752584e+01;1.827295e+00;-1.340445e+01;-7.787924e-01;-6.254753e+00;-8.339625e+00;-1.410641e+00;3.408516e+00
44;4.400000;1.028673e+01;-1.559548e+01;-6.966974e+00;1.402418e+00;6.050627e+00;-1.624607e+00;-4.394136e+00;-5.274981e+00;-7.222047e+00;-4.050236e-01;-8.001489e+00;-2.981018e+00;-4.606481e+00;8.999710e-01
45;4.500000;5.604842e+00;-6.108786e+00;-3.696195e+00;-3.241295e+00;1.993087e+01;-1.246651e+01;2.305120e+00;2.307573e+00;-1.169506e+00;-1.003181e+01;-3.055413e+00;4.691419e+00;-5.935167e+00;-1.366783e+00
46;4.600000;-1.711147e+00;-2.400794e+00;8.540751e+00;9.577578e+00;2.453588e+01;-1.155760e+01;1.069233e+01;1.492276e+01;5.033405e+00;-7.944191e+00;3.632013e+00;1.289069e+01;-3.695316e+00;-3.823395e+00
