frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;1.100000;-4.694023e-01;-6.557456e+00;-4.203220e+00;-5.221900e+00;9.235182e+00;6.004417e+00;5.078481e+00;-4.599139e+00;7.937112e+00;9.867716e-01;-5.500797e+00;3.582259e+00;-1.155950e+00;6.897202e-01
12;1.200000;-4.940967e+00;2.122635e+00;-8.377020e+00;-2.976543e+00;1.091914e+01;-1.093989e+00;8.548617e+00;-1.215486e+01;6.023352e+00;3.822441e-01;-7.672242e+00;3.572335e+00;-3.490801e+00;3.862228e-01
13;1.300000;-6.032699e+00;1.323769e+01;-9.026220e+00;-3.117491e+00;1.239926e+01;-7.840371e+00;1.082359e+01;-1.183846e+01;1.343680e+00;4.537617e+00;-3.483635e+00;5.210164e+00;-2.393761e+00;-2.581917e+00
14;1.400000;-2.479786e+00;1.673767e+01;-8.605083e+00;-7.839437e+00;7.686126e+00;-9.772191e+00;1.283106e+01;-7.476081e+00;-3.862715e+00;5.649619e-01;5.205126e-01;4.061274e+00;-5.081345e+00;-3.750938e+00
15;1.500000;1.751695e+00;2.756229e+00;-4.372363e+00;-3.332470e+00;5.972383e+00;-4.383848e+00;-1.241898e+00;-3.731848e+00;4.786482e-01;-2.937251e+00;-4.405897e+00;-1.708314e+00;-3.413449e+00;-2.237991e+00
16;1.600000;3.248363e+00;-8.070010e+00;-3.512542e+00;-6.577101e-01;2.865937e+00;6.938909e+00;-1.224504e+01;5.321976e+00;-6.124255e+00;-4.601780e+00;-6.152391e+00;-6.891570e+00;2.282164e+00;1.020050e-01
17;1.700000;2.839403e+00;-1.014953e+01;-3.079207e+00;-1.068789e+00;5.971025e+00;8.200457e+00;-8.360460e+00;7.581811e+00;-7.530751e+00;-2.946785e+00;-8.989402e+00;-3.751954e+00;2.515673e+00;1.795219e+00
18;1.800000;3.705987e+00;-1.240947e+01;-2.826613e+00;-3.069778e+00;7.976332e+00;8.622225e+00;-5.405916e+00;9.155212e+00;-7.532819e+00;-1.731300e-01;-9.170331e+00;-7.721138e-01;3.147765e+00;1.275352e+00
19;1.900000;4.250123e+00;-1.445622e+01;-2.696081e+00;-5.317657e+00;7.939656e+00;9.161114e+00;-3.519522e+00;1.145266e+01;-4.546553e+00;1.925669e+00;-8.843520e+00;-6.375303e-01;3.649999e+00;3.430710e-01
20;2.000000;5.473482e+00;-9.066777e+00;-1.120562e+00;-3.805437e+00;3.858327e+00;8.543294e+00;-2.686409e+00;1.432822e+01;2.310479e+00;7.046072e+00;-5.340871e+00;-1.424361e+00;6.026387e+00;7.537079e-01
21;2.100000;7.250594e+00;-4.730322e+00;1.996316e+00;3.953757e-01;2.747803e+00;8.411703e+00;-1.108047e+00;1.367498e+01;5.785224e+00;1.011518e+01;-2.230741e+00;-2.224552e+00;5.873090e+00;-2.536087e-01
