frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-4.708594e+00;6.094563e+00;7.884210e+00;3.586913e+00;-9.946089e+00;-3.436029e+00;5.156253e+00;-1.291547e+00;3.021736e+00;6.857389e-01;8.523289e+00;-1.035223e+00;-3.835902e+00;-3.054047e-01
11;1.100000;-4.769569e+00;6.293153e+00;8.220524e+00;2.105714e+00;-1.172510e+01;-7.291419e+00;4.671257e+00;-4.783772e+00;2.143963e+00;-1.588122e+00;9.684033e+00;-8.588912e-01;-3.331076e+00;1.419220e-01
12;1.200000;-4.207528e+00;7.222170e+00;-2.244513e+00;5.889746e+00;-6.895472e+00;-1.851127e+00;2.282682e+00;-7.129034e+00;9.881678e-01;-8.387301e+00;7.235506e+00;4.849110e-01;1.192698e+00;6.507187e-01
13;1.300000;-4.795197e+00;1.631422e+00;-4.764953e+00;4.799233e+00;-1.907301e+00;6.023416e+00;1.631751e+00;-6.063218e+00;2.196807e+00;-8.490925e+00;2.701621e+00;1.953050e+00;3.513112e+00;3.043381e+00
14;1.400000;-4.779196e+00;-3.142292e+00;-4.137955e-01;2.247143e-02;-3.549074e+00;5.069624e+00;-4.508114e-02;-5.631998e+00;-1.325639e+00;-4.795909e+00;1.378233e+00;2.576038e+00;3.067105e+00;4.011467e+00
15;1.500000;-2.846284e+00;-1.970750e+00;7.841368e+00;-1.822440e+00;-3.988037e+00;2.244120e+00;-1.378244e+00;-5.759099e+00;-5.145247e+00;2.480283e-01;2.581177e-01;2.295038e+00;9.417105e-01;2.591843e+00
16;1.600000;-1.984883e+00;2.674491e+00;1.349580e+01;2.155857e-01;-6.496424e+00;5.397372e-01;-7.886615e-01;-2.266274e+00;-5.006287e+00;5.115804e+00;3.938656e-01;-9.368129e-01;5.148926e-01;-7.925339e-01
17;1.700000;1.441855e+00;2.074087e+00;7.539771e+00;2.748526e+00;-4.312700e+00;2.202430e+00;-1.755924e-01;6.264782e-01;-1.922273e+00;7.129946e+00;5.456581e-01;-4.961447e+00;1.626780e+00;-3.645569e+00
18;1.800000;4.347516e+00;9.362507e-02;-2.427032e+00;3.285024e+00;1.766832e+00;-1.083968e+00;1.624702e+00;5.998271e+00;4.379272e-03;8.692430e+00;1.589920e+00;-3.831307e+00;1.850131e+00;-4.429443e+00
19;1.900000;4.030150e+00;-1.864450e+00;-1.464943e+00;2.227475e+00;3.270362e+00;-4.448168e+00;3.221868e+00;8.794693e+00;1.092337e+00;7.967669e+00;-2.598803e+00;-2.606099e+00;5.460596e-01;-3.139954e+00
20;2.000000;3.820641e+00;-2.249939e+00;4.154227e+00;6.454277e-02;1.307416e+00;-7.724710e+00;1.152496e+00;7.543404e+00;2.174124e+00;7.745020e+00;-4.154976e+00;-5.664239e-01;4.807401e-01;-2.598373e+00
21;2.100000;2.848841e+00;-1.636636e+00;5.385446e+00;-1.340837e+00;-1.330439e+00;-6.175744e+00;7.950406e-01;5.666375e+00;-2.910385e+00;1.105903e+01;-2.863935e+00;1.479506e+00;1.190171e+00;-2.688919e+00
22;2.200000;1.403578e+00;-1.185055e+00;1.322004e+00;1.177568e-01;-2.538248e+00;-4.153948e+00;4.990408e+00;7.329139e+00;-6.722060e+00;1.066189e+01;3.149605e-02;2.023981e+00;5.556026e+00;-2.786354e+00
