frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;1.200000;-1.276190e+01;9.969961e+00;-2.160525e+00;7.728521e+00;-6.402937e+00;-4.464189e+00;8.364386e+00;-9.093233e+00;4.607626e+00;-4.587590e+00;4.989606e+00;3.418925e+00;-1.706115e+00;-2.529053e+00
13;1.300000;-4.733734e+00;1.600400e+00;8.867034e+00;4.108656e+00;-1.041626e+01;-2.491570e+00;2.061832e+00;-3.701249e+00;1.953877e+00;-8.031984e+00;6.862555e+00;8.201215e-01;-8.668561e-01;-6.791382e-01
14;1.400000;-3.151608e-02;-4.630533e+00;1.303382e+01;1.521451e+00;-8.506529e+00;-1.922069e+00;-2.903925e+00;1.763201e+00;-3.346462e+00;-5.858889e+00;3.570251e+00;-4.938343e-01;-1.247932e+00;-3.475266e-01
15;1.500000;7.460032e-01;-5.822477e+00;1.683907e+00;1.549221e+00;-6.131077e+00;-7.414713e-01;-2.906323e+00;5.101502e+00;1.076269e-01;-3.247932e+00;-1.732949e+00;-3.174962e+00;-4.612479e+00;1.494164e+00
16;1.600000;2.799882e+00;-5.706680e+00;-6.544623e+00;7.551956e-02;-2.784874e+00;-4.424458e-01;-2.572567e+00;6.850504e+00;3.530812e+00;-1.310717e+00;-5.892207e+00;-4.536662e+00;-5.978850e+00;2.182945e+00
17;1.700000;4.979212e+00;-5.791111e+00;-2.254112e+00;-3.928881e-01;-5.216942e-01;2.325531e+00;-2.223858e+00;6.617142e+00;2.748278e+00;-9.736025e-01;-7.487816e+00;-6.174624e+00;-5.788139e+00;1.834267e+00
18;1.800000;5.762565e+00;-6.857194e+00;5.002697e+00;-3.251385e+00;2.684908e+00;5.677575e+00;4.983270e-01;3.173098e+00;-5.698943e-01;5.321997e-01;-3.156602e+00;-5.709830e+00;-4.990138e+00;6.127472e-01
19;1.900000;5.858409e+00;-5.098855e+00;3.069621e+00;-8.562369e+00;3.895502e+00;6.810050e+00;3.579293e+00;-1.106927e+00;-2.353038e+00;3.709565e+00;2.887269e+00;1.163736e+00;-4.600391e+00;-1.674728e-01
20;2.000000;7.538820e+00;-6.936693e-02;-1.125791e+00;-1.277643e+01;3.160114e+00;5.617565e+00;5.833391e+00;-2.643143e+00;-1.855228e+00;3.620270e+00;1.163221e+00;6.088035e+00;-2.978317e+00;-2.511398e+00
21;2.100000;6.929536e+00;3.120375e+00;2.998868e+00;-1.254600e+01;-2.627275e+00;5.535005e+00;5.670790e+00;-1.130370e+00;-2.938916e+00;-2.353776e+00;-2.115063e+00;7.228542e+00;-1.765167e+00;-5.575371e+00
22;2.200000;1.394838e+00;-4.587407e-01;1.288752e+01;-4.772332e+00;-5.501780e+00;4.137115e+00;-2.440357e+00;1.340580e+00;-5.914181e+00;-6.098681e+00;-3.809980e+00;2.110868e+00;-2.913447e+00;-5.909386e+00
23;2.300000;1.119612e+00;-2.673022e+00;5.973662e+00;-1.096155e+00;-2.027107e+00;5.748436e+00;-9.719690e+00;-5.069125e+00;-3.030290e+00;1.114974e+00;3.841350e-01;2.973954e+00;-4.607359e+00;-2.785538e+00
24;2.400000;3.627116e+00;-2.101235e+00;-9.786329e-01;-1.552111e+00;-1.172621e+00;8.149384e+00;-7.503332e+00;-8.240303e+00;1.008016e+00;5.093660e+00;1.125364e+00;5.060563e+00;-2.682193e+00;-1.192284e+00
25;2.500000;2.628090e+00;1.521676e+00;-5.753489e+00;4.127731e-01;1.731218e+00;3.824661e+00;-2.815368e+00;-1.026639e+01;3.667425e+00;7.321588e+00;-2.759792e+00;6.375761e+00;8.681250e-01;-8.587723e-01
26;2.600000;-4.799507e+00;9.018414e+00;-9.602828e+00;3.383708e+00;4.503143e+00;-6.850051e+00;1.321983e-01;-5.035947e+00;3.013962e+00;7.088137e+00;-7.822852e+00;4.401322e+00;3.687907e+00;9.566879e-01
27;2.700000;-9.758841e+00;1.274444e+01;-1.020671e+01;2.596679e+00;6.099782e+00;-9.665257e+00;-9.580374e-02;-1.321722e+00;2.648833e+00;5.613351e+00;-9.691902e+00;1.933052e+00;4.975588e+00;8.608704e-01
28;2.800000;-9.701454e+00;1.532251e+01;-1.246526e+01;-1.632286e+00;1.011512e+01;-1.877897e+00;1.011798e+00;-3.185823e+00;-9.894257e-01;4.831825e+00;-3.382941e+00;6.312630e+00;4.303275e+00;-2.709427e-01
