frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-2.858918e+00;-3.664713e+00;7.993806e+00;-8.945012e-01;-4.516321e+00;-1.327305e-01;-3.674308e+00;2.994691e+00;-2.249830e+00;-1.747834e+00;-2.908685e+00;-1.111057e+00;3.345823e-02;-1.630341e+00
11;1.100000;-1.180022e+00;-7.574872e+00;2.270516e+00;-2.954144e+00;1.514399e+00;-1.105356e-01;-9.623562e-01;5.168584e+00;5.815897e-01;-6.186458e+00;-7.221883e+00;1.430877e+00;-1.668886e+00;3.444221e+00
12;1.200000;-4.122534e-01;-8.788204e+00;-1.420361e+00;-3.035064e+00;2.335964e+00;-7.915096e-01;5.693543e-02;5.370014e+00;2.749082e+00;-8.724870e+00;-7.005779e+00;2.142865e+00;-1.257417e+00;4.739906e+00
13;1.300000;9.514065e-01;-9.968722e+00;-2.369059e+00;-3.481989e+00;1.372368e+00;-7.664862e-01;5.279237e-01;2.401011e+00;2.178454e+00;-9.702576e+00;-6.162147e+00;1.909830e+00;-1.187418e-01;2.160248e+00
14;1.400000;2.664912e+00;-1.204462e+01;-2.089344e+00;-9.570790e+00;-2.673237e+00;2.115239e+00;-2.000918e+00;-5.435499e+00;-4.795599e+00;-4.792474e+00;-3.540771e+00;4.247673e+00;-1.465498e-01;-2.289536e+00
15;1.500000;5.059794e+00;-9.229503e+00;-2.337599e-01;-1.300230e+01;-1.663691e+00;7.383018e+00;-1.298692e+00;-5.876218e+00;-6.764356e+00;2.151398e+00;-3.316976e-01;5.684604e+00;-1.385445e+00;-4.184845e+00
16;1.600000;3.796878e+00;1.131286e+00;2.816301e+00;-5.232680e+00;-1.859754e+00;6.310701e+00;7.996895e+00;-5.411384e+00;-6.667102e+00;2.875646e+00;6.579407e+00;5.236475e+00;1.416449e+00;-3.633537e+00
17;1.700000;-2.405605e+00;3.639216e+00;5.559110e+00;3.891456e+00;-8.891802e-01;-3.741300e+00;5.072903e+00;-1.778640e+00;-2.030373e-01;4.623225e+00;2.763743e+00;2.148606e+00;5.712025e-01;1.433182e+00
18;1.800000;-2.916936e+00;1.856008e+00;1.215367e+00;3.275921e+00;1.311111e+00;-5.628284e+00;1.057296e+00;-1.854625e+00;1.897027e+00;4.702932e+00;4.937571e-01;-5.468816e-01;-6.270338e-01;4.695183e+00
19;1.900000;-1.973372e-01;6.562424e-01;-2.807044e+00;3.204269e+00;4.545733e+00;-4.024568e+00;-7.323393e-01;-2.616533e+00;2.401740e+00;2.358602e+00;-3.153014e+00;-2.796924e+00;-4.419708e-01;5.128838e+00
20;2.000000;5.027962e-01;2.648849e+00;-6.783080e+00;6.310500e+00;5.264988e+00;-2.435271e+00;-8.617302e-01;-5.032671e+00;4.355866e+00;-8.790381e-01;-3.668650e+00;-2.804486e+00;1.309422e+00;3.964310e+00
21;2.100000;-2.815151e+00;6.892278e+00;-9.203071e+00;4.180121e+00;6.326153e+00;-4.431087e+00;3.449787e-01;-5.002936e+00;4.092978e+00;6.195037e-01;-3.824094e+00;-5.619873e-01;1.253021e+00;1.518044e+00
22;2.200000;-4.275097e+00;8.444708e+00;-1.152538e+01;-8.555578e+00;3.598710e+00;1.230433e+00;2.568394e-01;-7.206611e+00;3.461526e+00;3.971682e+00;-9.795150e-01;1.428591e+00;-8.809613e-01;-1.688263e+00
