frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;1.132840e+00;5.238628e+00;7.093377e+00;-3.809399e+00;-8.987846e-01;4.220951e+00;-8.299212e+00;-1.064966e+01;-3.909589e+00;-1.526667e+00;-5.801099e+00;5.174196e-01;3.999141e+00;-1.397560e+00
11;1.100000;-1.300332e+00;7.551078e+00;2.051175e+00;-3.713682e+00;5.662308e-01;7.403045e-01;-6.707403e+00;-1.726645e+01;2.608250e+00;-2.529513e+00;1.798029e-01;3.528103e+00;7.905897e+00;8.580933e-01
12;1.200000;-5.456976e+00;1.073494e+01;-3.193958e+00;9.347811e-01;2.002319e+00;-4.212929e+00;-2.619938e+00;-1.513074e+01;3.797666e+00;-2.995564e+00;7.392377e+00;7.962887e+00;8.044230e+00;4.707489e-01
13;1.300000;-6.163458e+00;1.178466e+01;-3.953316e+00;2.329007e+00;6.705666e-01;-9.411899e+00;2.462935e-01;-5.187298e+00;4.661093e+00;-7.398194e+00;9.181854e+00;6.961693e+00;7.618141e-01;5.348969e-02
14;1.400000;-3.333883e+00;5.270430e+00;-6.358006e+00;8.086290e-01;-2.381172e+00;-2.567857e+00;5.327952e+00;-7.483006e-01;3.403665e+00;-9.797796e+00;5.542831e+00;7.768952e+00;-5.544486e-01;1.190392e+00
15;1.500000;-2.914853e+00;-5.124528e+00;-5.371167e+00;-1.567122e+00;-1.515272e+00;6.414217e+00;9.970285e+00;4.662035e+00;2.608390e+00;-7.843281e+00;2.370023e+00;6.629426e+00;-2.454456e+00;3.059174e+00
16;1.600000;-3.650636e+00;-7.804792e+00;-4.025681e+00;-2.369349e+00;2.320396e+00;7.808818e+00;1.245475e+01;3.275243e+00;2.839646e+00;-1.038502e+01;2.141697e+00;4.034736e+00;-3.809177e+00;3.785500e+00
17;1.700000;-4.771818e+00;-2.829692e+00;-3.613139e+00;-1.973499e+00;4.064348e+00;3.624180e+00;1.000061e+01;7.011728e-01;1.846901e+00;-1.148563e+01;2.917341e+00;1.967189e+00;-3.373894e+00;2.932869e+00
18;1.800000;-4.044987e+00;2.246672e+00;-4.451287e+00;-3.533354e+00;8.237178e+00;-9.853392e-01;5.845008e-01;7.481289e-01;5.692337e+00;-6.715703e+00;4.223947e+00;-1.412591e+00;-5.758399e+00;1.516518e+00
19;1.900000;-7.896461e-01;-4.438477e-01;-5.328034e+00;-6.062674e+00;1.128519e+01;2.308618e+00;-3.219401e+00;4.728225e+00;8.587399e+00;-6.368970e+00;5.452375e-01;-4.896583e+00;-8.819057e+00;9.823914e-01
20;2.000000;1.655503e+00;-6.370782e+00;-2.627345e+00;-6.447367e+00;5.668751e+00;7.293525e-01;-3.606047e+00;1.031351e+01;1.055211e+00;-3.118689e+00;-2.662071e+00;-3.426697e-01;-6.469119e+00;1.886681e+00
21;2.100000;1.449874e+00;-7.013906e+00;-1.406735e+00;-5.439453e+00;2.865911e+00;-2.368122e+00;-2.849370e+00;1.136715e+01;-3.605742e+00;1.417936e+00;-2.788658e+00;6.470065e+00;-3.307242e+00;2.532494e+00
22;2.200000;6.739340e-01;-5.640566e+00;4.802403e-01;-3.733540e+00;-4.045238e-01;-5.028108e+00;7.715926e-01;8.301011e+00;-1.933632e+00;6.874684e+00;-6.176348e-01;7.433749e+00;-2.688342e+00;2.015205e+00
23;2.300000;-1.143284e+00;-9.483490e-01;3.379864e+00;1.544907e+00;-4.732033e+00;-5.207613e+00;1.970697e+00;4.436990e+00;-2.602358e-01;6.386741e+00;-7.341814e-01;2.740137e+00;-3.351825e+00;9.249878e-01
24;2.400000;-3.366006e+00;5.085861e+00;4.841866e+00;5.761751e+00;-4.793135e+00;-2.593772e+00;-3.075480e-01;3.287189e+00;-1.800200e+00;4.424878e+00;5.154428e-01;-2.893528e+00;6.502390e-02;-1.546326e+00
25;2.500000;-3.135501e+00;7.573767e+00;2.864786e+00;2.860701e+00;6.516266e-01;1.412745e+00;-8.898523e+00;-3.091690e+00;-8.300162e+00;4.821953e+00;3.981943e+00;-4.976954e+00;9.954746e+00;-2.659401e+00
26;2.600000;3.477974e-01;3.215726e+00;-1.970019e+00;7.167101e-01;6.563023e+00;7.407088e-01;-1.418943e+01;-3.105846e+00;-6.086806e+00;7.348992e+00;4.496845e+00;-2.941999e+00;1.652463e+01;-1.831406e+00
27;2.700000;3.147324e+00;-6.080294e-01;-4.139203e+00;-9.476948e-02;8.730505e+00;-4.378147e+00;-1.390606e+01;-1.857004e-01;-3.426446e+00;7.806616e+00;5.519260e+00;-1.895317e+00;1.106900e+01;-8.388367e-01
28;2.800000;1.656496e+00;-2.108048e+00;-7.374573e-02;-1.306693e+00;2.686243e+00;-3.824145e+00;-1.012389e+01;-1.302448e+00;-3.636191e+00;8.004132e+00;3.671594e+00;-4.969174e+00;6.126399e+00;1.431007e+00
29;2.900000;2.747154e-01;-3.193572e+00;4.428576e+00;-1.165628e-01;5.009155e-01;-4.558885e+00;-5.254971e+00;2.012076e+00;-4.024396e+00;6.195932e+00;1.046092e+00;-4.767436e+00;4.434149e+00;2.090652e+00
