frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;1.500000;4.244088e+00;-5.050049e+00;-1.255569e+00;2.776900e+00;8.538918e+00;4.291342e+00;8.657526e+00;3.190633e-01;-1.277303e+00;3.472652e+00;8.696491e-01;-6.958094e-01;3.155192e+00;-6.676186e+00
16;1.600000;3.696836e+00;-3.760281e+00;-5.526383e+00;2.372935e+00;4.619070e+00;2.053334e+00;6.270825e+00;-3.195193e+00;-2.461717e+00;-6.476603e-01;3.113802e-01;-5.018175e+00;1.894445e+00;-3.751297e-01
17;1.700000;9.058266e-01;4.217744e-01;-6.524699e+00;-1.676116e-01;2.151200e+00;-1.285447e+00;3.113919e+00;-4.239260e+00;-8.919668e-01;-2.422586e+00;2.741642e+00;-4.815880e+00;-1.157076e+00;2.991013e+00
18;1.800000;-4.955592e+00;5.477325e+00;7.490730e-02;-5.869351e+00;6.851878e-01;-4.231730e+00;-8.510466e-01;-1.672633e+00;-9.763842e-01;-5.308805e-01;6.501833e+00;-3.026464e+00;-2.591600e+00;5.214806e+00
19;1.900000;-9.032759e+00;4.657222e+00;4.406448e+00;-4.075264e+00;-1.309608e+00;-5.281278e+00;2.107697e+00;2.212980e+00;6.550479e-02;-2.477736e-01;5.468166e+00;-3.012227e+00;-7.137213e-01;6.473763e+00
20;2.000000;-7.603142e+00;2.083040e+00;3.313991e+00;-2.356888e+00;-5.469027e-01;-3.616222e+00;6.250639e+00;4.497925e+00;-1.351446e+00;-3.937743e+00;1.566556e+00;-3.797734e+00;1.970807e+00;6.610893e+00
21;2.100000;-1.752522e+00;7.393756e-01;3.755168e+00;-7.283063e-01;-2.061799e+00;-3.678302e+00;7.143932e+00;3.168816e+00;-2.824969e+00;-4.683825e+00;-4.096365e-01;-3.216569e+00;2.576135e+00;3.890038e+00
22;2.200000;1.101805e+00;9.765501e-01;7.189065e+00;-1.175425e+00;-9.043822e+00;2.388549e+00;1.468163e+00;1.156608e+00;-5.604883e+00;-8.050032e-01;-6.747434e-01;-1.453124e+00;-2.393775e-01;6.631546e-01
23;2.300000;-1.559348e+00;1.832671e-01;8.997372e+00;-5.553109e+00;-1.470861e+01;6.570101e+00;-1.399936e+00;7.388545e-01;-7.314621e+00;4.861986e+00;2.173406e+00;-3.365849e+00;6.397159e-01;1.686150e+00
24;2.400000;-2.696237e+00;-2.949871e+00;8.953416e+00;-5.814476e+00;-1.635711e+01;3.176399e+00;-1.653339e+00;2.942479e+00;-9.721286e+00;7.260676e+00;1.761834e+00;3.266945e-01;-1.491995e+00;2.698715e+00
25;2.500000;-2.449019e+00;-4.225061e+00;8.210634e+00;-2.998868e+00;-1.489298e+01;-1.942723e+00;-7.679844e-01;2.228801e+00;-8.768077e+00;6.259494e+00;5.545387e-01;2.381208e+00;-5.577845e+00;3.118355e+00
26;2.600000;-1.220268e+00;-3.736331e+00;6.407717e+00;5.450058e-02;-1.142791e+01;-4.712498e+00;-1.721859e+00;-3.747520e-01;-4.317627e+00;4.084295e+00;2.183938e+00;2.785132e+00;-5.446155e+00;2.026321e+00
27;2.700000;2.308315e+00;-2.156339e+00;2.239744e+00;1.477742e-01;-5.302140e+00;-3.956138e+00;-4.794688e+00;-2.695685e+00;1.182022e-01;3.494480e+00;4.594355e+00;3.033600e+00;-4.391066e+00;-9.645462e-01
28;2.800000;9.218538e+00;-1.193832e+00;-4.829592e+00;-2.400296e+00;-7.848921e-01;-1.346881e+00;-6.392468e+00;-3.488978e+00;3.522158e+00;6.141944e+00;6.380345e-01;3.951562e+00;-1.751784e+00;-3.566650e+00
29;2.900000;9.924736e+00;-2.396643e+00;-4.838406e+00;-1.074550e+00;-1.420212e-01;9.802513e-01;-6.046489e+00;-2.045821e+00;3.633200e+00;4.770612e+00;-2.330055e+00;2.466164e+00;-2.024324e+00;-3.006569e+00
30;3.000000;7.335834e+00;-2.783958e+00;-1.302162e+00;5.144119e-02;4.722557e-01;4.328416e+00;-5.016564e+00;-5.466666e-01;2.054099e+00;1.041894e+00;-1.387746e+00;-1.914043e+00;-2.381736e+00;-3.532715e+00
31;3.100000;2.898239e+00;-4.115758e-01;5.462588e+00;3.613896e-01;8.665729e-01;4.519546e+00;-2.954447e+00;2.873655e+00;-1.484961e+00;-4.980245e-01;-5.139793e-01;-4.716928e+00;-3.089085e+00;-5.181587e+00
32;3.200000;8.692188e-01;1.058083e+00;1.036938e+01;-1.571830e+00;5.544030e+00;-1.343322e+00;-1.345345e+00;8.831317e+00;-4.475295e+00;-2.000692e+00;2.915743e-01;-4.134286e+00;-2.731740e+00;-4.800972e+00
33;3.300000;1.161349e+00;3.698387e-01;1.095159e+01;-2.838092e+00;7.202584e+00;-3.323146e+00;-1.046361e+00;7.441748e+00;-4.916003e+00;-2.273984e+00;1.720134e+00;-3.102651e+00;-1.294851e+00;-4.350792e+00
34;3.400000;2.132777e+00;3.718758e-01;1.078927e+01;-2.768761e+00;2.989768e+00;-2.148075e-01;1.010740e+00;1.329093e+00;-2.565831e+00;4.579878e-01;-1.221792e+00;-2.059170e+00;1.080942e-02;-5.379822e+00
35;3.500000;1.694286e+00;1.255019e+00;1.028985e+01;-2.432373e+00;3.238641e+00;1.864662e+00;5.788682e+00;-3.414294e+00;6.113389e-01;1.629090e+00;-5.816869e+00;1.456804e-01;-9.431171e-01;-6.741150e+00
