frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;2.228884e+00;-4.209747e-01;-1.625286e+00;2.692207e+00;1.567891e+00;2.172916e+00;1.840226e+00;6.105999e+00;2.617281e+00;-3.378011e+00;1.506499e+00;2.903326e+00;-6.982472e+00;-1.839333e+00
11;1.100000;-2.555519e+00;5.210465e+00;3.964838e+00;-1.409077e+00;1.680527e-01;-8.153904e+00;6.756587e+00;8.955091e+00;-1.464574e+00;-2.637522e+00;9.106064e-02;-1.425460e+00;-6.106808e+00;-1.611908e+00
12;1.200000;-5.166847e+00;6.888912e+00;7.210966e+00;-2.182109e+00;-3.703260e-01;-7.763596e+00;1.061730e+01;2.664395e+00;-6.569034e+00;-3.907127e-01;-5.950298e-01;-4.578730e+00;-1.972866e+00;-8.817291e-01
13;1.300000;-2.975842e+00;-7.201519e-01;2.404700e+00;8.745308e-01;2.610300e+00;-5.113138e+00;1.189230e+01;7.689953e-02;-7.575791e+00;-2.494590e+00;-1.148708e+00;-2.625051e+00;2.555421e+00;1.613083e+00
14;1.400000;-1.120017e+00;-4.750086e+00;3.061962e-02;2.011006e+00;-3.246679e-01;-3.975254e+00;1.240405e+01;-9.684095e-01;-3.669358e+00;-3.507702e+00;-6.649475e-01;-8.415346e-01;3.830823e+00;2.720245e+00
15;1.500000;-1.470366e-01;-3.105007e+00;2.021575e+00;4.526396e-01;-6.516483e+00;-5.136142e+00;1.005995e+01;-2.606239e-01;-4.078572e+00;1.326025e+00;-2.504049e+00;-7.319770e-01;1.341128e+00;2.895393e+00
16;1.600000;-8.118534e-02;-3.423834e-01;8.226562e+00;-6.511942e+00;-1.320933e+01;-5.457331e+00;5.419384e+00;-4.343987e-01;-9.082829e+00;1.266152e+01;-4.816587e+00;1.162605e-01;-3.076887e+00;2.658264e+00
17;1.700000;-2.076406e-01;8.810654e-01;1.065362e+01;-8.674385e+00;-1.264659e+01;-2.882149e+00;3.013069e+00;1.338928e+00;-5.809913e+00;1.654058e+01;-3.140753e+00;1.058931e+00;1.867690e-01;2.324715e+00
18;1.800000;1.719847e-01;3.227892e-01;8.763199e+00;-5.059683e+00;-7.741663e+00;-2.098108e+00;-7.324352e-01;4.434703e+00;-4.195709e-01;1.118220e+01;1.652989e+00;3.449447e+00;6.274883e+00;3.841171e-01
19;1.900000;2.139168e+00;3.018847e+00;4.350539e+00;-1.281816e+00;-3.604572e+00;-3.307282e+00;-6.194921e+00;3.720796e+00;-2.660069e+00;9.495049e-01;4.294523e+00;2.276797e-01;2.831934e+00;-1.622963e+00
20;2.000000;3.483218e+00;6.837139e+00;4.878822e+00;5.694647e-01;-6.074089e+00;-6.770195e+00;-7.555799e+00;7.594166e-01;-2.543794e+00;2.177751e+00;5.364940e+00;-3.828176e+00;-1.339990e+00;-2.560127e+00
21;2.100000;4.262293e+00;8.562215e+00;9.619202e+00;2.806515e+00;-9.680410e+00;-7.978253e+00;-6.607474e+00;-1.966711e+00;-2.053826e+00;7.762051e+00;3.958020e+00;-5.277256e+00;9.792109e-01;-3.845917e+00
