frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;2.000000;-4.507239e-01;-1.007490e+00;8.443645e+00;4.407735e+00;-1.532436e+00;-1.620563e-01;-6.237528e+00;3.115083e-01;-4.193563e+00;-2.970897e+00;5.478901e+00;-5.646501e+00;-2.039713e+00;-8.474503e-01
21;2.100000;-2.539119e+00;2.238778e+00;-9.181900e-01;7.072630e+00;7.789001e-01;-7.433360e+00;-2.319708e+00;-2.548006e+00;3.369914e+00;-1.827024e+00;-4.989817e+00;-4.855919e-01;-4.939172e-01;-1.459602e+00
22;2.200000;-4.088442e+00;4.825537e+00;-9.335728e-01;1.073371e+01;3.687267e-01;-8.956480e+00;2.220091e+00;-3.110097e+00;3.463142e+00;1.010770e+00;-5.072926e+00;3.857615e+00;5.340266e-01;-1.115646e+00
23;2.300000;-4.567475e+00;4.642091e+00;3.649457e+00;1.196911e+01;-1.634596e+00;-6.253672e+00;4.721604e+00;-4.474258e+00;-2.029676e+00;1.268347e+00;1.210781e+00;4.602606e+00;-1.265574e+00;-2.249321e+00
24;2.400000;-3.878005e+00;6.118173e+00;5.508025e+00;1.124787e+01;3.226089e-01;-4.728388e+00;4.209736e+00;-3.543733e+00;-8.392942e+00;2.838606e+00;2.048201e+00;1.658349e+00;-1.996798e+00;-4.665695e+00
25;2.500000;-4.912935e+00;9.935515e+00;3.820732e+00;7.483948e+00;1.234098e+00;-5.174770e+00;6.214113e-01;-5.546134e+00;-8.954601e+00;5.799799e-01;-1.283615e+00;-2.287571e+00;-1.996933e+00;-3.628288e+00
26;2.600000;-6.525964e+00;1.022969e+01;3.423246e+00;7.171841e+00;-2.026028e+00;-4.256289e+00;1.080317e+00;-1.095249e+01;-4.369888e+00;-2.799826e+00;-5.110817e+00;-1.995683e+00;-2.369320e+00;-1.583023e+00
27;2.700000;-7.860397e+00;7.463607e+00;-2.165689e-01;6.259993e+00;-1.345390e+00;-2.786308e+00;-7.681036e-01;-1.293198e+01;-1.134508e+00;-2.508295e+00;-6.410137e+00;2.011258e+00;-3.359789e+00;-1.633835e-01
28;2.800000;-5.080462e+00;4.504228e+00;-5.165199e+00;2.859063e+00;-1.311018e+00;-9.592370e-01;-2.256520e+00;-1.155374e+01;-1.321897e+00;1.185226e-01;-5.017643e+00;6.159310e+00;-1.337055e+00;1.603439e+00
29;2.900000;-2.163810e+00;3.607018e+00;-5.783983e+00;1.651450e+00;-1.054199e+00;1.759248e+00;-2.574449e+00;-9.270819e+00;-2.102460e+00;8.854113e-01;-3.488902e+00;8.244308e+00;-3.155470e-03;4.447784e-01
30;3.000000;6.215434e-01;2.021279e+00;-3.804312e-01;-1.588345e-03;-1.327381e+00;8.015570e+00;-2.093792e+00;-6.449330e+00;2.602911e+00;-3.536163e+00;-4.447894e+00;1.066389e+01;7.576308e-01;-2.718468e+00
31;3.100000;1.649889e+00;1.513675e+00;3.234687e+00;-5.223522e-01;-6.446056e-01;7.165905e+00;1.060055e+00;-3.115660e+00;3.728087e+00;-5.529672e+00;-7.901546e+00;9.357435e+00;4.359818e-01;-4.196556e+00
