frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;2.447420e+00;2.740218e+00;1.280425e+01;5.216641e-01;-6.508382e+00;6.356196e+00;1.690744e+00;-5.187958e+00;3.382042e+00;3.704234e+00;5.159041e+00;-1.102036e+00;1.221464e+00;-8.130203e+00
11;1.100000;4.778647e-01;9.621029e-01;1.466316e+01;2.504673e+00;-7.500826e+00;-6.265280e-01;-2.119017e-01;-3.128685e+00;4.188008e-01;4.141315e+00;4.272978e+00;-7.260369e-01;-5.807432e-01;-4.554848e+00
12;1.200000;-1.164088e-01;-6.525651e+00;4.719243e+00;6.368316e+00;-3.402133e+00;6.635118e-02;6.280742e-01;3.565081e+00;-4.437997e+00;-1.289262e+00;1.273996e+00;-8.301326e-01;-3.735720e-01;5.917130e-01
13;1.300000;-5.064678e-02;-1.045428e+01;-2.106608e+00;5.607842e+00;-2.868517e+00;2.189640e+00;6.292944e-01;7.297052e+00;-5.651480e+00;-3.982124e+00;-3.030969e+00;-3.239700e+00;-1.669706e+00;3.602119e+00
14;1.400000;1.549394e+00;-1.092368e+01;-3.521210e+00;4.753947e+00;-2.619798e+00;4.098787e+00;-9.537382e-01;8.815895e+00;-3.352707e+00;-2.823612e+00;-5.495741e+00;-2.798908e+00;-2.084455e+00;3.544769e+00
15;1.500000;3.524065e+00;-9.137471e+00;3.108444e-01;4.739404e-01;8.475745e-02;5.596604e+00;-5.704663e+00;8.692121e+00;-1.608497e+00;4.603014e-01;-8.009436e+00;8.519262e-01;-1.826048e+00;6.554642e-01
16;1.600000;4.930052e+00;-7.724698e+00;1.373038e+00;-7.020321e+00;5.786709e+00;6.727586e+00;-7.395254e+00;5.117229e+00;-7.048869e+00;5.300680e+00;-5.139286e+00;2.159084e+00;-3.339258e+00;-1.523750e+00
17;1.700000;7.129400e+00;-7.979711e+00;-4.542775e+00;-1.120765e+01;5.796667e+00;8.094414e+00;-7.189888e+00;9.448601e+00;-1.392945e+01;9.337889e+00;-6.494246e+00;2.752637e+00;-2.888217e+00;-1.492744e+00
18;1.800000;8.727515e+00;-4.024678e+00;-7.333046e+00;-1.442541e+01;5.912603e+00;6.479527e+00;-6.520954e+00;7.865440e+00;-1.454245e+01;8.047312e+00;-7.615971e+00;4.086469e+00;-1.971655e+00;-2.757446e+00
19;1.900000;6.729659e+00;2.514288e+00;-6.355985e+00;-1.036904e+01;2.376667e+00;3.367625e+00;2.864186e+00;-1.663710e+00;-6.791038e+00;-6.964498e-01;-4.781920e+00;1.057275e+00;2.231224e+00;-4.551529e+00
20;2.000000;9.809451e-01;4.374099e+00;1.407525e+00;-1.581615e+00;4.908044e-01;-8.577108e-03;4.515656e+00;-7.140917e+00;4.515533e-01;-5.765779e+00;-1.979867e+00;-6.581241e-01;3.175175e+00;-3.198265e+00
21;2.100000;-2.122753e+00;1.521817e+00;2.921009e+00;1.914391e+00;3.564483e+00;-5.736107e+00;4.469218e-01;-4.682510e+00;2.970526e+00;-1.751363e+00;2.248864e+00;2.443171e-01;2.212942e+00;1.248169e-02
22;2.200000;-1.664184e+00;4.719281e-01;7.018607e-01;2.804186e+00;4.626572e+00;-6.018749e+00;-2.966995e-01;-3.079520e+00;3.683536e+00;-5.251489e-01;2.319829e+00;5.193048e-01;1.671527e+00;1.340881e+00
23;2.300000;-2.989951e+00;6.459664e+00;-3.246308e+00;8.250685e+00;3.639709e+00;-5.255245e+00;1.496969e+00;-3.909121e+00;4.171015e+00;-2.860945e+00;1.784613e+00;9.788595e-01;7.651761e-01;1.392372e+00
24;2.400000;-6.484916e+00;1.145566e+01;-2.477425e+00;7.853436e+00;3.067099e+00;-6.971445e+00;4.732531e+00;-1.922984e+00;3.263823e+00;-3.059279e+00;1.484554e+00;1.032824e+00;-3.641988e-01;1.282112e+00
25;2.500000;-6.090860e+00;1.056659e+01;-6.171924e+00;1.677849e+00;4.129500e+00;-7.034985e+00;1.653859e+00;-2.385751e+00;4.928030e+00;1.180323e+00;9.357375e-01;-1.961622e+00;-2.553693e+00;1.811523e+00
26;2.600000;-2.475965e+00;8.171309e+00;-9.208811e+00;-4.071921e+00;5.565143e+00;-5.487597e+00;-2.344962e+00;-5.026113e+00;3.128059e+00;1.038815e+00;-1.598381e+00;-3.591228e+00;-2.090953e+00;1.465927e+00
