frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;5.008922e+00;5.324888e-01;-4.571048e+00;-3.690441e+00;7.278194e+00;7.280415e+00;-9.500994e+00;5.542492e+00;2.225122e+00;7.226291e+00;2.331770e+00;-3.733651e+00;3.727837e-01;-2.153809e+00
11;1.100000;2.335121e+00;1.496579e+00;-5.108940e+00;-5.083799e+00;6.817913e+00;8.555665e-01;-4.256707e+00;-1.259995e+00;2.105331e-02;7.796378e+00;-1.066017e-02;-8.833575e-01;-2.253038e+00;1.012421e-02
12;1.200000;4.824057e-01;-1.385572e+00;-4.566471e+00;-3.474854e+00;3.514778e+00;-3.039690e+00;-1.566241e+00;-3.176594e+00;4.401636e-01;7.146200e+00;-2.711500e+00;-1.254239e-01;-2.684710e+00;1.477859e+00
13;1.300000;5.265436e-01;-6.009762e+00;-2.848367e+00;-6.102619e-01;2.233782e+00;-3.828658e+00;-2.148441e+00;5.050325e-01;1.183563e+00;6.663059e+00;-4.178301e+00;-2.169451e+00;-2.438676e+00;1.966454e+00
14;1.400000;5.626860e-01;-8.748947e+00;-4.685199e+00;-2.958679e-01;2.781450e+00;-4.830431e+00;-5.248051e-01;4.633807e+00;2.486180e+00;1.949960e+00;-5.145552e+00;-5.973515e+00;-1.886708e+00;2.396866e+00
15;1.500000;-5.647440e-01;-1.069803e+01;-6.910459e+00;-3.886337e-01;5.472198e+00;-6.006138e+00;4.851737e+00;8.593247e+00;4.718087e+00;1.312482e+00;-6.170871e+00;-6.232815e+00;-1.644955e-01;3.404579e+00
16;1.600000;-1.408964e+00;-1.118064e+01;-4.061961e+00;8.803301e-01;3.642061e+00;-4.455117e+00;3.734610e+00;8.356040e+00;4.057583e+00;-1.376456e+00;-7.780337e+00;-6.073101e+00;-6.021719e-01;2.855591e+00
17;1.700000;-2.405430e+00;-9.202046e+00;2.235349e+00;3.754800e+00;-4.200026e+00;-2.744903e+00;-4.248422e+00;7.655588e+00;-1.845218e+00;-3.028552e+00;-7.252666e+00;-6.585343e+00;-1.497989e+00;8.207474e-01
18;1.800000;-2.916963e+00;-3.960323e+00;1.426092e+00;5.798874e+00;-5.793472e+00;-4.553967e+00;-6.131195e+00;7.499282e+00;3.439400e+00;1.163000e+00;-2.056056e+00;-6.364603e+00;1.553594e+00;1.129250e+00
19;1.900000;-4.167252e+00;-8.461032e-01;-2.500852e+00;7.941932e+00;-5.686670e+00;-6.915190e+00;-4.906074e+00;5.064066e+00;4.775949e+00;-5.048141e-01;-1.699115e+00;-6.038921e+00;1.655230e+00;1.760582e+00
20;2.000000;-6.087023e+00;-2.542691e-01;3.465275e+00;1.077754e+01;-8.565916e+00;-2.729862e+00;-3.193118e+00;4.023776e+00;3.947209e+00;-3.727424e+00;3.221362e+00;-5.929980e+00;-1.468884e+00;8.257065e-01
21;2.100000;-6.334497e+00;1.465087e+00;1.119145e+01;1.058697e+01;-7.101364e+00;-1.551012e+00;-9.712238e-01;1.143156e+00;7.368255e-01;-2.246403e+00;6.622937e+00;-4.342946e+00;-3.372914e+00;-1.362823e+00
22;2.200000;-6.956381e+00;7.023886e+00;1.211420e+01;5.582159e+00;-2.841965e+00;-6.690822e+00;1.162932e+00;-5.594047e+00;1.061393e+00;-1.740644e+00;3.176593e+00;-2.685740e+00;-5.185675e+00;-2.154770e+00
23;2.300000;-7.440931e+00;3.272813e+00;9.739242e+00;4.631194e+00;-3.665983e+00;-6.275704e+00;-1.256504e-01;-4.220381e+00;9.905243e-02;-6.943211e+00;1.772103e-01;-4.285098e+00;-5.747601e+00;-6.095886e-02
24;2.400000;-7.881191e+00;-1.826377e-01;4.726803e+00;5.923806e+00;-5.239239e+00;-9.295228e+00;-2.733214e+00;-3.587501e+00;9.881029e-01;-1.080837e+01;-2.636114e+00;-6.833812e+00;-5.847626e+00;1.509323e-01
25;2.500000;-7.335224e+00;3.081134e+00;3.245618e+00;1.306460e+01;-4.004841e-01;-1.122726e+01;3.755368e+00;-4.335909e-01;4.171954e+00;-6.189695e+00;-9.011598e-01;-1.474038e+00;-1.362515e+00;-1.111374e-01
26;2.600000;-6.145140e+00;4.782610e-01;2.967403e+00;1.295100e+01;-1.659826e+00;-1.105990e+01;3.350616e+00;-5.735622e+00;2.040221e+00;-3.567082e+00;3.982568e+00;2.923923e-01;-3.914296e+00;5.282898e-01
27;2.700000;-2.875746e+00;-2.951370e+00;1.012831e-01;6.841141e+00;-3.402678e+00;-9.402665e+00;3.290876e+00;-6.863146e+00;3.119475e+00;-5.706913e+00;7.671468e+00;9.702191e-01;-1.395326e+00;1.997292e+00
28;2.800000;9.837227e-01;-2.516113e+00;-4.712837e-01;1.930902e+00;-3.717630e+00;-6.917491e+00;3.374928e+00;-6.601542e+00;2.384073e+00;-9.017879e+00;8.050732e+00;1.351315e+00;2.221014e+00;1.033905e+00
29;2.900000;4.472750e+00;1.366615e-01;3.666124e-01;-4.444096e+00;-2.274288e+00;-4.795454e+00;2.243624e-01;-7.051374e+00;-4.194937e+00;-7.818000e+00;7.574019e-01;2.428921e+00;5.024703e+00;-2.929657e+00
30;3.000000;4.874258e+00;2.530041e+00;2.154923e+00;-1.355053e+00;3.716887e+00;-2.683656e+00;4.714413e-01;-5.275533e+00;-7.554104e+00;-3.716765e+00;-4.165442e+00;7.089593e+00;8.168202e+00;-3.093254e+00
31;3.100000;6.343787e+00;4.036783e+00;2.333865e+00;-2.330202e+00;4.245498e+00;1.849706e+00;2.162233e+00;-4.498160e+00;-8.957657e+00;-5.365446e+00;-3.743648e+00;6.406248e+00;7.421166e+00;-3.329689e+00
32;3.200000;8.235702e+00;5.625527e+00;1.700446e+00;2.726398e+00;2.357714e+00;6.767676e+00;2.226405e+00;-5.471027e+00;-9.331432e+00;-2.324217e+00;2.801658e+00;6.516113e+00;3.515718e+00;-4.839745e+00
33;3.300000;7.144735e+00;4.412150e+00;1.440239e+00;1.099825e+01;2.964430e+00;4.589322e+00;6.289444e-01;-7.735823e+00;-5.442500e+00;2.591526e+00;7.308948e+00;8.177321e+00;-4.340525e-01;-6.224152e+00
