frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;1.400000;2.071634e+00;-1.293037e+01;5.428596e-01;4.324489e+00;-7.919322e+00;-6.367853e-01;6.358373e+00;6.163188e+00;-8.255619e+00;4.039464e+00;-1.153834e+01;6.301218e+00;-5.501273e+00;2.869202e+00
15;1.500000;2.511456e+00;-8.504002e+00;6.032845e+00;1.417653e+00;-4.711656e+00;-1.357323e+00;4.762068e-01;7.947128e+00;-1.196068e+01;1.839698e+00;-8.823666e+00;5.795531e+00;-1.888554e+00;9.627533e-02
16;1.600000;7.092061e-01;-9.946991e-01;7.766945e+00;-2.861812e+00;-5.015122e+00;-2.883405e+00;3.406835e-01;5.697532e+00;-5.274077e+00;-5.421114e+00;-3.944184e+00;1.580173e+00;2.069921e+00;-1.280174e+00
17;1.700000;-1.392277e+00;1.968623e+00;3.630890e+00;-2.814560e-01;-6.685304e+00;-5.868961e+00;4.200995e+00;6.873599e+00;2.792630e-01;-5.906016e+00;-1.209976e+00;5.623100e-01;8.409888e-01;-1.258766e+00
18;1.800000;-3.521576e+00;5.054792e+00;4.570175e+00;-1.340675e+00;-3.400295e+00;-6.072172e+00;4.671560e+00;6.103204e+00;1.200840e+00;-9.329276e+00;2.097597e+00;1.233380e+00;-2.930214e+00;-1.320526e+00
19;1.900000;-6.463713e+00;8.952407e+00;9.010431e+00;-4.985563e+00;1.012256e+00;-3.192733e+00;3.136872e+00;3.829598e-01;-2.204041e-01;-9.678271e+00;2.162713e+00;1.735025e+00;-4.299241e+00;-1.036179e+00
20;2.000000;-6.763527e+00;1.127987e+01;9.033528e+00;-6.226184e+00;-1.368053e+00;-1.454843e+00;3.192801e+00;-2.786804e+00;-4.488497e-01;-9.207375e+00;1.490315e+00;1.608350e+00;-3.120178e+00;-7.141953e-01
21;2.100000;-6.959623e+00;1.087142e+01;5.495733e+00;1.776743e-01;-7.478839e+00;-2.976941e+00;6.343256e+00;-2.242494e+00;-1.788152e+00;-1.124813e+01;3.536736e+00;1.466867e+00;-1.533425e+00;-6.691208e-01
22;2.200000;-8.724766e+00;4.671899e+00;3.006985e+00;4.567859e+00;-1.487394e+00;-3.873248e+00;-1.740920e+00;-1.962490e+00;1.701253e+00;-8.908835e+00;4.963881e+00;-2.564867e+00;-3.246676e+00;5.461502e-01
23;2.300000;-7.270596e+00;8.083057e-02;3.537816e+00;3.331306e+00;2.995024e+00;-2.886073e+00;-7.391266e+00;-1.844731e+00;6.774369e+00;-2.408082e+00;6.756786e+00;-1.858603e+00;-3.145218e+00;1.465622e+00
24;2.400000;-2.506359e+00;-6.735351e-01;5.248229e+00;2.240026e+00;6.163583e+00;-6.611750e-01;-9.563037e+00;-1.733373e+00;7.613522e+00;1.636170e+00;7.566773e+00;1.475779e+00;5.779538e-01;1.485672e-01
25;2.500000;3.035315e+00;2.450821e+00;5.377453e+00;3.569999e+00;7.119302e+00;3.033632e+00;-8.876932e+00;-1.506182e+00;6.022602e+00;1.764490e+00;8.692928e+00;6.370206e+00;5.097311e+00;-1.896797e+00
26;2.600000;5.382090e+00;4.929134e+00;4.495690e+00;4.079488e+00;6.429628e+00;5.935128e+00;-5.868544e+00;-1.023180e+00;4.700609e+00;-1.371211e+00;8.677734e+00;7.177233e+00;6.859477e+00;-2.946152e+00
27;2.700000;8.212551e+00;2.876483e+00;6.668269e+00;5.663343e+00;2.746825e+00;3.931155e+00;-2.946015e+00;-1.343668e+00;1.953451e+00;3.819109e-01;4.675698e+00;3.669614e+00;1.005097e+01;-5.530754e+00
