frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;4.442225e+00;-2.614625e+00;1.662513e+00;-4.974080e+00;1.402130e+01;-4.760293e+00;-6.856673e+00;-9.866724e-01;-7.755664e+00;8.001143e+00;-8.104023e+00;-1.973100e+00;-6.428263e+00;-1.468143e+01
11;1.100000;-1.487255e+00;2.684877e-01;7.478342e-01;4.422722e-01;3.172020e+00;-1.708201e+00;-7.217767e+00;1.480112e+00;2.782168e-01;4.749768e+00;3.057474e-02;-5.401743e+00;-1.609596e+00;-6.628853e+00
12;1.200000;-1.519626e+00;-1.954877e+00;3.132216e+00;1.641904e+00;-5.204818e+00;-2.870062e+00;-5.003133e+00;3.673568e+00;2.739184e+00;4.416939e+00;3.005647e+00;-1.525308e+00;2.393340e+00;3.887253e-01
13;1.300000;-7.404375e-01;-4.496215e+00;5.435952e+00;2.216350e+00;-8.520283e+00;-3.261348e+00;-3.889025e+00;3.598057e+00;1.999397e+00;4.543907e+00;2.818183e+00;-1.292886e+00;2.641296e+00;2.795975e+00
14;1.400000;9.143848e-01;-7.792890e+00;6.865499e+00;9.777746e-01;-9.601023e+00;-2.188632e+00;-1.261041e+00;4.243240e+00;-9.791498e-01;2.205498e+00;-5.683458e-02;-2.697649e+00;1.695492e+00;1.293671e+00
15;1.500000;2.087021e+00;-1.169403e+01;3.606399e+00;-2.535399e+00;-7.026565e+00;4.530525e-01;3.338753e+00;4.507261e+00;-2.061747e+00;-4.424591e+00;-2.522115e+00;-5.118490e+00;-2.589457e+00;2.193474e+00
16;1.600000;1.416236e+00;-1.283287e+01;3.896895e+00;-3.656381e+00;-4.741202e+00;9.057655e-01;4.182482e+00;4.274266e+00;-1.953339e+00;-5.827505e+00;-1.653599e+00;-4.618793e+00;-3.366307e+00;3.524246e+00
17;1.700000;8.212500e-01;-1.196031e+01;6.694358e+00;-2.571104e+00;-2.538695e+00;2.318796e+00;4.851045e+00;2.508391e+00;-3.524687e+00;-5.988184e+00;-2.211937e+00;-3.942903e+00;-3.412797e+00;1.354858e+00
18;1.800000;-4.516983e-02;-5.360042e+00;1.128131e+01;1.252188e+00;-7.477955e+00;1.756384e+00;1.698513e-01;2.548857e-01;-6.465842e+00;-3.912160e+00;-1.804764e+00;-1.586961e+00;-3.611684e-01;-3.171539e-01
19;1.900000;-3.461321e+00;9.075174e-01;4.371130e+00;8.994310e+00;-1.110282e+01;-3.216407e+00;1.848544e+00;2.186480e+00;-8.625789e-01;-6.270386e+00;2.406822e-01;2.649403e-01;6.837554e-01;1.782593e+00
20;2.000000;-4.919560e+00;5.479696e+00;-1.127264e+00;1.309564e+01;-9.418669e+00;-6.923915e+00;4.896907e+00;1.721899e+00;8.480020e-01;-6.687139e+00;6.253544e-01;2.398797e+00;-1.126325e+00;1.573608e+00
21;2.100000;-6.687865e+00;9.772823e+00;2.124366e+00;1.187966e+01;-6.432869e+00;-4.566076e+00;1.987991e+00;1.665077e-01;2.974157e-01;-7.995179e+00;6.962937e-01;8.253002e-02;-2.182080e+00;-1.315430e+00
22;2.200000;-8.564088e+00;4.451717e+00;7.197482e+00;8.351833e+00;5.904465e+00;-1.370298e+00;-6.259569e+00;1.302288e+00;-4.301634e+00;-6.811857e-01;3.502965e+00;-7.120501e+00;-2.123643e+00;-4.156952e-01
23;2.300000;-9.070146e+00;2.852365e+00;8.076646e+00;6.661397e+00;4.330977e+00;-4.116592e-01;-7.126001e+00;-4.189768e-01;-3.325902e+00;1.252913e-01;2.110069e+00;-4.594619e+00;4.632950e-03;2.178627e+00
24;2.400000;-9.373521e+00;7.031888e+00;7.607568e+00;6.220874e+00;-1.699185e+00;-1.290387e+00;-4.710951e+00;-6.399782e+00;2.209101e+00;-4.698033e-01;2.748209e+00;-3.053511e+00;1.801960e+00;2.228836e+00
25;2.500000;-6.832788e+00;8.823498e+00;-8.924541e-01;7.499227e+00;-6.466999e+00;-6.906459e+00;3.640569e+00;-8.722304e+00;5.813504e+00;1.672637e+00;3.106210e+00;2.298021e+00;-1.030236e+00;3.194901e+00
26;2.600000;-3.875439e+00;5.385688e+00;-5.925586e+00;6.655811e+00;-3.904254e+00;-1.053866e+01;4.865300e+00;-9.004767e+00;5.431731e+00;5.498992e+00;3.939025e+00;4.047452e+00;-3.190453e-01;4.700638e+00
27;2.700000;-9.155397e-01;3.389065e+00;-2.263778e+00;4.121747e+00;6.417499e-01;-5.894487e+00;3.688989e+00;-6.684845e+00;8.042049e+00;5.828547e+00;7.260497e+00;6.049602e+00;-3.956573e-01;3.233063e+00
28;2.800000;4.037395e+00;3.258195e+00;4.962832e+00;-1.434547e+00;3.128674e+00;5.338063e+00;-5.153179e-01;-1.594898e+00;5.294470e+00;1.528168e+00;7.107985e+00;4.268035e+00;1.779265e+00;-1.048813e-01
29;2.900000;7.388256e+00;4.552014e+00;6.604363e+00;-5.275172e+00;2.724686e-01;9.011813e+00;-2.691957e+00;1.360050e+00;5.379391e-02;-1.462492e+00;3.397372e+00;2.447142e+00;6.169741e+00;-2.200073e+00
30;3.000000;1.032160e+01;3.590717e+00;5.586902e+00;-5.783550e+00;3.733549e-01;5.083011e+00;-2.554875e+00;1.809060e+00;-4.608335e+00;-2.619249e+00;-6.913878e-01;1.690506e+00;7.113802e+00;-6.912674e+00
