frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;2.305881e+00;-3.158789e+00;-1.512790e+00;7.597401e+00;-5.237117e-01;-7.228145e+00;2.052699e+00;-4.912360e-01;3.580592e-01;-1.189363e+00;-6.624994e-01;-2.944614e+00;-4.261662e+00;1.486343e+00
11;1.100000;1.086044e+00;3.371814e+00;-1.265015e+00;9.872257e+00;-6.579964e+00;-4.509431e+00;-1.306525e+00;3.373921e+00;-1.406789e-03;4.702516e-01;-6.355104e-01;-4.167744e+00;-3.306604e+00;-3.148193e-01
12;1.200000;-2.640967e+00;8.944376e+00;2.930851e+00;3.675689e+00;-1.561585e+01;-2.186873e+00;-7.575550e-01;2.074144e+00;-1.086568e-01;5.461517e+00;4.477048e+00;-3.899664e+00;-2.175604e+00;3.970642e-01
13;1.300000;-3.120728e+00;3.921180e+00;4.330276e+00;-1.872025e+00;-1.950282e+01;-1.703792e+00;-1.570075e+00;1.839277e+00;-2.650844e+00;7.195195e+00;5.204407e+00;-3.713921e+00;-1.237767e+00;3.594902e+00
14;1.400000;-1.865983e+00;-3.785293e-01;6.017196e+00;-5.430193e+00;-1.877746e+01;-1.701905e+00;-2.039742e+00;2.269478e+00;-6.464616e+00;8.761067e+00;4.193878e+00;-1.945715e+00;-9.983015e-01;3.767250e+00
15;1.500000;-8.503399e-01;-1.063528e+00;6.985243e+00;-4.643713e+00;-1.446690e+01;-1.417302e+00;1.121435e-01;1.774689e+00;-8.049233e+00;7.856636e+00;3.766351e+00;4.165163e-01;-2.508866e+00;1.818161e+00
16;1.600000;-3.663435e+00;2.148492e+00;2.567327e+00;-7.844801e-01;-6.635818e+00;1.199458e+00;1.335032e+00;4.016108e+00;-1.980285e+00;-3.945351e-01;5.829505e+00;-3.212967e-01;-1.097062e+00;6.908112e-01
17;1.700000;-4.044384e+00;2.507324e+00;4.059000e-01;8.820629e-01;-1.086924e+00;2.962667e+00;2.833090e-01;6.468438e+00;-1.808312e-01;-6.037080e+00;2.069757e+00;-2.763286e-01;2.316475e-03;1.051926e+00
18;1.800000;-6.319151e-01;1.707463e+00;4.949331e-01;2.243058e+00;-1.907304e+00;1.174313e+00;2.809467e-01;7.547947e+00;-7.078481e-02;-5.807381e+00;1.289939e+00;3.101125e-01;-1.097441e+00;4.389191e-01
19;1.900000;3.091967e+00;1.717677e-01;2.228700e+00;4.267829e+00;-4.257551e+00;1.587291e+00;6.177244e-01;8.552489e+00;-9.017925e-01;-3.430367e+00;1.006842e-01;-3.950768e-01;-1.340742e+00;-2.055183e+00
20;2.000000;4.179155e+00;7.228110e-01;3.752657e+00;6.714384e+00;-4.408714e+00;3.654671e+00;1.325299e+00;7.799757e+00;-1.051031e+00;-4.697618e-01;3.530221e-01;-1.009701e+00;-1.376013e+00;-6.062988e+00
21;2.100000;-4.924762e+00;5.527020e+00;1.792230e+00;1.081650e+01;6.943274e-01;9.345445e+00;6.668674e+00;1.258473e+00;4.879681e+00;-4.672117e-01;3.981981e+00;-1.610765e-01;-1.281013e+00;-6.722984e+00
22;2.200000;-1.010800e+01;4.124381e+00;-1.751751e+00;8.574095e+00;2.464261e+00;9.032299e+00;5.671117e+00;-2.247255e-01;2.593432e+00;-2.417831e+00;5.145538e+00;1.822493e+00;-3.912954e-01;-1.780785e+00
23;2.300000;-8.298414e+00;4.071917e+00;-3.001249e+00;4.783147e+00;-2.127477e+00;2.616849e+00;2.226699e+00;-1.254708e+00;-6.391275e-01;-4.452771e+00;5.357814e+00;3.268275e+00;3.240299e-01;2.058945e+00
24;2.400000;-5.479818e+00;3.777416e+00;8.418946e-01;1.463453e+00;-6.852464e+00;-6.109943e-01;1.778175e+00;-6.267531e-01;-2.825678e+00;-2.970064e+00;5.143488e+00;3.405581e+00;2.177908e+00;2.818520e+00
25;2.500000;-7.200356e-01;3.035197e-01;4.883184e+00;-3.531446e+00;-8.259207e+00;-1.117631e+00;7.922106e-01;2.084173e+00;-6.960912e-01;2.214526e+00;1.042702e+00;-4.422522e-01;2.284608e+00;1.179596e+00
26;2.600000;4.610559e+00;-3.730079e+00;2.982277e+00;-5.070184e+00;-5.178181e+00;4.251966e+00;-3.461300e+00;7.357121e-02;1.979764e+00;6.693231e+00;-3.072358e+00;-1.718727e+00;1.657889e+00;-2.203064e-01
27;2.700000;6.153727e+00;-3.920058e+00;-7.234020e-01;-3.465285e+00;-4.633060e-01;7.109031e+00;-2.802202e+00;-2.896162e+00;3.693737e+00;6.046317e+00;-3.864504e+00;-1.833117e+00;-1.010059e+00;-1.416397e+00
28;2.800000;2.924302e+00;-3.636359e+00;-3.629634e+00;7.820129e-04;1.487615e+01;-6.592398e-01;1.856991e+00;5.876033e-01;3.152487e+00;7.305519e+00;-5.345686e+00;-3.493445e+00;5.604696e-02;-1.964226e+00
29;2.900000;4.385843e-01;-3.340330e+00;-1.474135e+00;3.648781e+00;1.857478e+01;-2.924559e+00;4.459476e-02;6.099896e-01;6.531165e-01;5.725613e+00;-6.340878e+00;-4.466308e+00;1.290572e+00;-2.047981e+00
30;3.000000;-1.657897e+00;1.980841e+00;3.189931e+00;2.851702e+00;1.381648e+01;-3.281023e+00;-3.155107e+00;-1.037060e+00;1.358290e+00;8.020401e-02;-3.645795e+00;-4.737086e+00;1.000494e+00;-2.033363e+00
31;3.100000;-3.902400e+00;5.279951e+00;5.605722e+00;-7.021723e-01;5.636766e+00;-1.860036e+00;2.666522e+00;2.467034e+00;-2.781174e+00;-5.329636e+00;-1.162493e+00;-6.591187e-01;-2.356241e+00;-1.565170e-01
32;3.200000;-3.441681e+00;2.643008e+00;3.259377e+00;1.908629e+00;4.023132e+00;4.497766e-01;1.484302e+00;4.378125e+00;-3.507172e+00;-5.506866e+00;-2.343565e+00;1.675894e+00;-2.630672e+00;7.761993e-01
33;3.300000;-2.409732e+00;1.602147e+00;6.065090e-01;4.841765e+00;1.909650e+00;4.657735e+00;-2.502741e+00;4.915356e+00;-2.361603e+00;-4.004822e+00;-1.112201e+00;6.532931e-01;-6.296701e-01;-3.714066e-01
