frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;1.100000;-1.529379e-01;-1.873883e+00;1.790299e+00;5.530723e+00;6.037657e+00;9.821721e+00;1.368712e+01;6.444285e+00;4.951918e+00;-2.707504e+00;1.380109e+00;1.643214e+00;-4.730555e+00;7.068443e+00
12;1.200000;-9.933901e-01;-3.725756e+00;4.028590e+00;8.502278e-01;5.987057e+00;7.805720e+00;1.473122e+01;6.822927e+00;5.281504e+00;-1.254279e+00;7.528915e-01;1.749652e+00;-5.654849e+00;6.272011e+00
13;1.300000;-3.302522e+00;-1.528769e+00;-1.123691e-01;-2.097106e+00;6.410465e-01;1.617875e+00;4.981462e+00;5.216651e+00;4.205844e+00;-4.957166e-01;-1.957801e+00;-2.207594e+00;-2.835272e+00;3.169815e+00
14;1.400000;-2.665685e+00;-2.503554e+00;-1.064363e+01;-4.550228e+00;2.770744e+00;-8.490889e+00;-8.607784e+00;1.463446e+00;4.837694e-01;-3.484380e+00;-7.636914e+00;-5.805637e+00;7.815707e-02;-2.195663e-01
15;1.500000;9.699678e-01;-5.243410e+00;-5.677762e+00;-4.467753e+00;4.005784e+00;-8.028860e+00;-7.680713e+00;9.272754e-01;-1.282922e+00;-1.800532e+00;-9.368599e+00;-3.778228e+00;-3.619672e-01;-1.476707e+00
16;1.600000;4.695110e-01;1.398869e+00;-6.968627e-01;2.617493e+00;-1.959553e-01;-3.067605e+00;-4.084039e+00;2.372860e+00;-4.750099e-01;-1.533512e+00;-3.097906e+00;-2.111134e+00;9.567705e-01;-1.616737e+00
17;1.700000;-1.036345e+00;7.926359e+00;-1.128222e+00;9.232115e+00;-3.044524e+00;6.120825e-02;-8.826668e-01;1.049885e+00;-8.256531e-01;-2.401538e+00;1.826285e+00;8.123338e-03;1.090560e+00;-2.686211e+00
18;1.800000;1.893311e-01;7.250672e+00;-7.145294e+00;9.026505e+00;5.896025e-01;6.839596e+00;-1.106958e+00;-5.799174e+00;-3.337682e+00;4.304240e-01;4.897879e+00;-6.991037e-01;2.838768e+00;-3.258202e+00
19;1.900000;3.109424e+00;2.999715e+00;-9.844995e+00;1.257228e+00;3.715992e+00;9.750353e+00;-7.497525e+00;-7.599047e+00;-3.764659e+00;2.755341e+00;4.520441e+00;-2.310354e+00;8.339218e+00;-3.896088e+00
20;2.000000;4.838130e+00;-4.680658e+00;-3.323088e-01;-1.023012e+01;1.032076e+00;9.576507e-01;-1.380934e+01;-4.981847e+00;-1.018489e+01;4.080315e+00;2.528191e+00;-1.968327e+00;3.932191e+00;-3.423309e+00
