frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;4.985180e-01;-5.346567e+00;-8.440058e+00;2.526496e+00;4.732248e+00;5.434079e-01;-3.528455e+00;-8.800821e-01;5.879431e-01;-1.579217e+00;-3.009728e+00;-2.832043e+00;-4.128196e+00;-1.280380e+00
11;1.100000;5.895996e-02;-2.248405e+00;-2.277319e+00;3.088511e+00;1.361984e+00;-2.231671e+00;-4.059678e+00;-2.107480e+00;1.229288e+00;-6.908834e+00;-3.278501e+00;-3.516711e+00;-4.003208e+00;-1.178490e+00
12;1.200000;-3.699636e+00;5.565205e+00;2.851759e+00;2.128165e+00;8.570466e-01;-3.816302e+00;-1.781636e+00;-4.645929e+00;5.750217e-01;-4.680938e+00;-8.657646e-02;-1.115027e+00;-1.995871e+00;-1.989426e+00
13;1.300000;-6.709669e+00;1.228895e+01;7.684417e+00;2.820500e+00;-4.288378e+00;-6.991052e+00;1.098685e+00;-7.815318e+00;-3.236938e+00;1.562191e+00;5.382025e+00;5.570567e+00;1.104730e+00;-4.101395e+00
14;1.400000;-5.386868e+00;9.027382e+00;7.704278e+00;4.277213e+00;-7.471733e+00;-8.332548e+00;6.923056e-01;-8.606593e+00;-3.686081e+00;1.680279e+00;4.156314e+00;6.142112e+00;7.088313e-01;-4.307739e+00
15;1.500000;-2.317191e+00;5.118917e+00;8.893127e+00;3.942666e+00;-7.291735e+00;-3.690788e+00;-1.020069e+00;-9.307329e+00;-2.469086e+00;1.114195e+00;3.625855e+00;2.397723e+00;-1.097377e+00;-4.739166e+00
16;1.600000;-8.230371e-01;4.573803e+00;4.941633e+00;-7.214251e-01;-6.915609e+00;1.092441e-01;-8.046598e-01;-9.739334e+00;-7.006102e+00;-6.830525e-01;-1.355826e+00;-1.840005e-01;-1.263837e+00;-2.693512e+00
17;1.700000;-2.861682e+00;9.015375e+00;1.935705e+00;-5.173548e+00;-4.772167e-01;1.478178e+00;3.157509e+00;-7.499779e+00;-6.920489e+00;2.715531e+00;-2.279943e+00;5.909078e+00;-3.659153e-02;3.785172e-01
18;1.800000;-6.674486e+00;1.050628e+01;1.667115e+00;-4.836329e+00;4.390849e+00;4.307826e-01;2.633282e+00;-3.919996e+00;-2.182631e+00;2.168194e+00;-2.897315e+00;8.929873e+00;2.355422e+00;2.545265e+00
19;1.900000;-7.498960e+00;6.833819e+00;8.373823e-01;-1.280946e+00;4.511032e+00;-4.101708e+00;1.893390e+00;2.460918e-01;1.777518e+00;1.211181e+00;-5.611587e+00;5.479992e+00;5.002666e-01;3.807747e+00
20;2.000000;-4.879807e+00;3.907549e+00;2.426388e+00;6.077957e-02;-1.609554e-01;-7.582433e+00;3.851252e-01;-1.424043e+00;-7.677531e-01;-1.506994e+00;-4.949258e+00;1.449704e+00;-5.097804e-01;3.496590e+00
21;2.100000;-2.721939e-01;1.760204e+00;5.510850e+00;1.073719e+00;-2.447261e+00;-5.253273e+00;1.904860e-01;-2.730553e+00;-5.348611e-01;-1.471094e+00;2.588376e+00;-1.202637e+00;-1.897612e+00;1.832985e+00
22;2.200000;3.365804e+00;-2.097639e+00;1.782091e+00;2.748264e+00;-3.562114e+00;-4.659526e-01;3.108378e+00;9.458370e-01;1.729372e+00;3.537120e+00;5.936802e+00;-2.508398e+00;-5.005218e+00;1.356346e+00
23;2.300000;4.754881e+00;-2.961377e+00;3.183203e-01;3.219754e+00;-2.169558e+00;1.508635e+00;4.118093e+00;2.484434e+00;2.348032e-01;5.028399e+00;4.518504e+00;-3.360459e+00;-4.662245e+00;3.814468e-01
24;2.400000;4.473424e+00;-1.946750e+00;-1.147105e+00;2.743803e+00;4.612881e+00;2.623425e-01;5.316029e-01;3.434658e+00;-1.509178e+00;2.039647e+00;-1.990093e+00;-2.228106e+00;-1.233550e+00;-1.476883e+00
25;2.500000;3.172361e+00;-2.589427e+00;-3.064466e+00;4.026797e+00;4.158210e+00;-4.793535e+00;1.529363e+00;7.330748e+00;-1.074051e+00;3.779180e+00;-6.917821e+00;-2.952747e+00;1.964735e+00;4.146423e-01
26;2.600000;3.352246e+00;-2.380413e+00;-2.877508e+00;5.114292e+00;1.150455e+00;-6.027751e+00;8.953152e-01;7.470015e+00;-1.051569e+00;2.557226e+00;-7.327907e+00;-4.665730e+00;1.634357e+00;6.405716e-01
27;2.700000;2.375007e+00;-1.786517e+00;2.597847e-01;5.703316e+00;-3.292896e+00;6.469581e-01;-3.537145e+00;4.358727e+00;6.130981e-01;-6.647043e+00;-4.654138e+00;-4.876645e+00;-8.016591e-01;-6.964569e-01
28;2.800000;-4.514475e-01;-3.872481e+00;-6.387062e-01;4.496692e+00;-2.533089e+00;5.425041e+00;-5.662896e+00;1.467825e+00;-1.026998e+00;-1.172926e+01;-6.976909e+00;-2.784285e+00;1.807073e+00;4.902191e-01
29;2.900000;-5.072508e-01;-4.224304e+00;-1.544657e+00;2.508289e+00;-1.310419e+00;5.667836e+00;-6.605990e+00;1.303197e+00;-6.421185e-02;-9.071826e+00;-9.222470e+00;-1.914156e+00;4.567452e+00;9.603729e-01
