frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;1.700000;-5.968410e+00;2.814761e+00;8.108284e+00;4.979242e+00;-3.372350e+00;-1.254969e+00;5.005999e-01;7.394705e-01;-3.033305e+00;-6.532148e+00;-1.663362e+00;1.099813e+01;1.820412e+00;-3.918457e-01
18;1.800000;-6.339413e+00;6.101697e+00;5.030589e+00;8.414062e+00;-7.365681e+00;-2.234314e+00;-5.063820e-02;3.735515e+00;-5.303340e+00;-8.898052e+00;-4.412301e+00;9.211783e+00;-3.714746e-01;-6.482086e-01
19;1.900000;-4.862827e+00;9.318446e+00;4.423855e+00;8.445139e+00;-5.171038e+00;-5.580807e-01;-2.069062e+00;-1.437363e+00;-6.947677e+00;-7.463184e+00;-4.515434e+00;7.282317e+00;-1.003468e+00;-1.046402e+00
20;2.000000;-3.669935e+00;1.366680e+01;5.881884e+00;-2.788565e+00;-3.657582e+00;-2.204763e+00;-7.869818e+00;-8.144440e+00;-2.666941e-01;-2.045456e+00;-7.805620e-01;8.631172e+00;2.005692e+00;-1.190750e+00
21;2.100000;-5.410763e+00;1.415141e+01;6.485862e+00;-9.565395e+00;-8.161642e+00;-3.447006e+00;-1.080664e+01;-6.837145e+00;6.362250e+00;4.047380e+00;-2.275524e-01;1.219604e+01;6.135068e+00;-2.409210e-01
22;2.200000;-7.411093e+00;8.263007e+00;3.273884e+00;-3.722826e+00;-1.128120e+01;-4.343451e+00;-6.759054e+00;-2.069145e+00;6.025605e+00;1.153292e+01;8.553701e+00;1.563731e+01;6.367831e+00;1.173965e+00
23;2.300000;-7.840986e+00;9.209127e-01;-3.198519e+00;2.529140e+00;-8.132577e+00;-1.231354e+00;3.624510e+00;4.205127e+00;5.873625e+00;1.774910e+01;1.660980e+01;1.448990e+01;5.652380e+00;1.458778e+00
24;2.400000;-5.263489e+00;-3.290048e+00;-5.688605e+00;5.173790e+00;-2.228777e+00;4.215760e+00;9.795468e+00;7.109000e+00;4.486200e+00;1.601631e+01;1.522916e+01;5.992035e+00;2.653070e+00;6.871719e-01
25;2.500000;5.003319e-01;-3.228632e+00;-3.959741e+00;4.696827e-01;-1.549240e+00;2.207336e-01;3.024364e+00;2.422484e+00;1.275046e+00;1.222007e+01;1.522792e+01;5.717402e+00;6.336466e+00;-1.652008e+00
26;2.600000;4.795547e+00;-1.101115e+00;2.849874e+00;-6.695080e+00;1.917786e+00;-1.008957e+00;-4.154435e+00;2.081942e+00;-3.375442e+00;1.326716e+01;5.145911e+00;3.382808e+00;3.325570e+00;-4.325439e+00
27;2.700000;4.465612e+00;2.305520e+00;5.857113e+00;-5.057629e+00;5.207716e+00;-1.301987e+00;-8.451056e+00;3.571504e+00;-1.002472e+01;8.464971e+00;-6.545564e+00;-1.904230e+00;1.557396e+00;-5.302826e+00
28;2.800000;5.633968e+00;-1.300439e+00;6.885245e+00;3.609007e+00;4.956044e+00;-5.626154e+00;-4.951509e+00;8.169939e+00;-1.231039e+01;5.646945e+00;-1.719423e+01;-6.499392e+00;-1.600043e+00;-5.393341e+00
