frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;1.400000;-6.549518e+00;5.200936e+00;3.317501e-01;-3.140706e+00;8.045414e+00;-6.166798e+00;6.633322e-01;-2.472830e-01;-6.065720e+00;-1.194492e+00;4.094059e+00;3.798223e+00;1.839321e-01;2.217438e+00
15;1.500000;-6.402453e+00;4.262130e+00;-2.557673e+00;-1.479046e+00;4.141008e+00;-9.013304e+00;2.789593e-02;4.726846e+00;-2.787226e+00;-2.132755e+00;2.899155e+00;8.340080e-01;-2.030601e+00;1.851913e+00
16;1.600000;-2.569966e+00;-1.587321e+00;-6.939346e+00;9.044971e-01;-4.036699e+00;-4.262574e+00;3.380334e+00;5.891676e+00;-3.333673e-01;-6.168951e+00;8.013296e-02;-3.596962e+00;-4.431911e+00;2.320366e+00
17;1.700000;-2.065430e+00;-5.250497e+00;-5.339758e+00;-9.421005e-01;-4.235256e+00;-4.576792e+00;6.233277e+00;4.130910e+00;9.573450e-01;-6.098564e+00;-2.211037e+00;-3.458904e+00;-7.346716e+00;3.317200e+00
18;1.800000;-5.981141e+00;-4.090881e-02;-5.463462e+00;-1.635318e+00;-1.166040e+00;-8.693450e+00;7.486672e+00;2.968791e+00;4.410067e-01;-2.678696e+00;-2.292904e+00;-3.710088e+00;-6.431547e+00;3.711670e+00
19;1.900000;-7.184615e+00;4.626824e+00;-6.498439e+00;-2.660849e+00;3.207396e+00;-1.096074e+01;3.286228e+00;2.983579e+00;4.981661e-01;-1.112832e+00;-2.691529e+00;-4.673289e+00;-4.772888e+00;2.316559e+00
20;2.000000;-3.471631e+00;2.522082e+00;-8.387427e+00;-2.820146e+00;6.584182e+00;-9.621978e+00;-3.553734e-01;2.937615e+00;2.317189e+00;-1.380742e+00;-4.835355e+00;-5.547384e+00;-3.756841e+00;1.560905e+00
21;2.100000;2.164896e+00;-5.200152e+00;-1.164729e+00;-2.635880e+00;1.826265e+00;-4.652922e+00;-4.493356e-01;3.800871e+00;2.422489e+00;-7.073760e-03;-3.344330e+00;-5.688501e+00;-2.131769e+00;4.144974e-01
22;2.200000;2.392629e+00;-4.705776e+00;4.101356e+00;-1.039658e+00;-1.486412e+00;-9.315228e-01;2.178624e+00;2.973041e+00;3.443000e+00;-1.323589e+00;2.937653e+00;-4.765348e+00;2.320129e+00;-1.223145e-01
23;2.300000;-5.658312e-01;1.547043e+00;4.958324e+00;8.198652e-01;-4.724810e+00;2.216030e+00;1.611487e+00;-2.458805e+00;1.630524e+00;-2.059408e+00;5.264244e+00;-9.393959e-01;2.596563e+00;-4.565582e-01
24;2.400000;-3.820630e+00;6.353028e+00;3.164559e+00;2.825514e+00;-5.088282e+00;3.522812e+00;-3.453441e-01;-6.505322e+00;1.101608e+00;-2.145597e+00;3.723384e+00;-4.279518e-01;9.912207e-01;-1.191772e+00
25;2.500000;-3.211934e+00;8.104407e+00;-2.559898e+00;2.219725e+00;-3.248535e+00;4.521400e+00;3.145631e+00;-6.336872e+00;-8.105869e-01;-4.122685e+00;1.584850e+00;-3.239603e-01;1.576115e+00;-1.731667e+00
26;2.600000;4.164629e-01;8.035117e+00;-6.485548e+00;2.272215e+00;3.161993e-01;4.830735e+00;4.243114e+00;-6.505853e+00;-1.457082e+00;-4.441582e+00;-1.110010e+00;4.910135e-02;2.508951e+00;-3.245193e+00
27;2.700000;6.903897e+00;4.837957e+00;-7.233579e+00;-3.400955e-01;5.133253e+00;5.990196e+00;4.428936e+00;-2.602395e+00;1.912994e-01;-2.435347e+00;-2.217740e+00;2.653914e+00;5.300305e+00;-5.550743e+00
28;2.800000;1.058089e+01;-4.283495e-01;1.607752e+00;-5.558559e+00;3.952259e+00;7.148563e+00;2.166037e+00;-2.046385e+00;-2.155033e+00;3.124691e+00;-1.821581e+00;4.642084e+00;7.206560e+00;-5.119415e+00
