frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;2.322488e+00;-7.717737e+00;-5.885901e+00;-4.073174e+00;7.600236e+00;1.032327e+01;2.795579e+00;2.557491e+00;-3.073739e+00;3.663618e+00;-1.521855e+00;-1.634807e+00;-7.949271e-01;1.995461e+00
11;1.100000;5.167065e-01;-5.065140e+00;-7.271943e+00;-3.568348e+00;5.521605e+00;5.889215e+00;1.547285e+00;-1.693613e+00;-5.449104e-02;3.016481e-01;9.068608e-01;-1.791228e+00;1.334641e+00;1.037880e+00
12;1.200000;-2.331033e+00;1.077869e+00;-2.671547e-01;-3.132652e+00;3.534936e+00;-3.677793e-01;-1.318253e+00;-2.242147e+00;3.320444e+00;-3.575838e+00;2.797710e+00;4.553980e+00;6.099792e-01;-4.632950e-01
13;1.300000;-1.657887e+00;5.886536e-01;3.605410e+00;-3.197608e-01;-1.819344e-01;-8.985075e+00;-3.486533e-01;5.314720e+00;5.362386e+00;-6.192716e+00;3.884861e-01;8.341099e+00;-2.846484e-01;6.131287e-01
14;1.400000;2.110649e+00;-1.108768e+00;1.299290e+00;6.150975e-01;-4.190645e-01;-1.245619e+01;-1.283120e+00;7.361058e+00;1.592846e+00;-5.344097e+00;-3.270997e+00;9.142353e+00;-1.550316e+00;1.399681e+00
15;1.500000;2.829032e+00;-3.512417e+00;7.593832e+00;-3.341727e-01;-4.816710e+00;-7.948123e+00;-1.890350e+00;5.499802e+00;-2.666951e+00;-6.105313e-01;-7.919486e+00;6.664402e+00;8.301086e-01;5.677643e-01
16;1.600000;1.088564e+00;-4.834753e+00;1.956529e+01;-2.050897e+00;-1.059015e+01;-7.330053e+00;-4.120747e+00;6.755569e+00;-9.477406e+00;2.395297e+00;-8.458330e+00;2.708456e+00;1.242204e-01;-8.753738e-01
17;1.700000;3.661509e-01;-6.358313e+00;1.931512e+01;7.235160e-01;-8.969913e+00;-9.951782e+00;-7.436213e+00;5.887566e+00;-7.541744e+00;3.404500e+00;-7.811887e+00;-3.623104e-01;-1.280714e+00;-1.570663e+00
18;1.800000;6.080084e-01;-4.421541e+00;1.455297e+01;4.640903e+00;-8.660645e+00;-9.195585e+00;-7.641368e+00;4.573041e+00;-4.229730e+00;1.574129e+00;-5.116230e+00;-1.923259e+00;2.388663e-01;-4.039352e+00
19;1.900000;-5.216465e-01;3.831285e+00;1.574073e+01;5.495625e+00;-6.444633e+00;-7.769602e+00;-3.573208e+00;-3.183365e+00;6.037979e-01;8.439803e-02;9.722774e-01;-1.483712e+00;2.180429e+00;-6.498169e+00
20;2.000000;-5.481482e-02;1.308691e+01;1.751653e+01;-2.007707e+00;-3.820194e+00;-2.134764e+00;-7.005272e-01;-1.266365e+01;-6.285465e+00;2.571604e+00;1.196348e+01;-1.903748e+00;-1.293766e+00;-9.037865e+00
