frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;6.488094e-01;-1.010082e+00;4.050317e+00;2.791371e+00;-6.756745e+00;-6.276833e+00;5.839244e+00;7.383307e+00;2.202091e-01;-9.720237e-01;-8.072879e-01;3.487293e+00;-1.292912e+00;2.727371e+00
11;1.100000;2.960289e+00;-2.984111e+00;5.428311e+00;3.381266e+00;-7.582061e+00;-3.462845e+00;5.044396e+00;8.775141e+00;-1.746222e+00;1.698806e+00;-9.239364e-01;4.432445e+00;-1.693756e+00;1.184479e+00
12;1.200000;3.503689e+00;-2.405922e+00;-2.533838e+00;-3.139181e-01;-6.524162e-01;4.276793e+00;1.787425e+00;2.800359e+00;-5.138799e+00;1.042704e+00;3.692266e+00;2.279536e+00;-4.288375e+00;2.702103e-01
13;1.300000;3.704432e+00;-5.211673e+00;-6.093852e+00;-2.872998e+00;4.774068e+00;1.042944e+01;-5.522766e+00;2.709978e+00;-7.911604e+00;-3.611793e+00;4.256026e+00;-4.699416e-01;-3.239160e+00;3.903351e-01
14;1.400000;3.867115e+00;-6.087266e+00;-2.628389e+00;-3.245688e+00;4.018123e+00;1.057038e+01;-8.568871e+00;2.676890e+00;-1.210942e+01;-5.558434e+00;-6.909633e-01;-4.560825e+00;-5.827193e+00;5.958786e-01
15;1.500000;1.154716e+00;-2.008720e+00;1.464251e+00;-3.523914e+00;5.127219e+00;3.340610e+00;-1.215935e-01;-3.259454e+00;-6.814035e+00;-6.938269e+00;-6.965376e+00;-5.480891e+00;-8.324873e+00;-2.635193e-01
16;1.600000;3.870678e-02;7.316923e-01;2.599416e+00;6.481819e-01;8.045815e+00;-3.877281e+00;2.990486e+00;-7.421530e+00;2.626953e-01;-3.252786e+00;-8.302469e+00;-4.761310e+00;-6.474296e+00;-1.866982e+00
17;1.700000;-2.203264e-01;4.391113e+00;-3.485383e+00;6.113276e+00;7.160538e+00;-4.931774e+00;2.260852e+00;-9.098648e+00;1.285600e+00;1.568807e+00;-3.943645e+00;-4.738129e+00;-2.897939e+00;-3.100227e+00
18;1.800000;-3.574132e+00;1.132246e+01;-8.811631e+00;1.033286e+01;2.256861e+00;-4.401852e+00;4.972937e+00;-9.284735e+00;5.083165e+00;2.432490e+00;-4.519924e+00;-3.308632e+00;-2.515741e+00;-3.142540e+00
19;1.900000;-4.583549e+00;1.073690e+01;-8.073480e+00;1.104402e+01;-2.680414e+00;-7.485888e+00;4.482961e+00;-3.689934e+00;7.981138e+00;2.101660e-01;-6.486457e+00;-2.041119e+00;9.048274e-01;-7.661591e-01
20;2.000000;-3.161365e+00;5.410204e+00;-5.524685e+00;1.012079e+01;-8.587394e+00;-5.558168e+00;2.173323e+00;-6.141741e+00;7.667818e+00;2.336640e-01;-9.570761e+00;-5.445585e+00;4.674596e+00;9.870911e-01
21;2.100000;-7.725229e-01;-3.144302e-01;2.707544e+00;6.243321e+00;-9.073627e+00;1.838299e+00;2.577931e+00;-7.327223e+00;4.400186e+00;9.105759e-01;-1.314451e+01;-7.620608e+00;5.952684e+00;1.150787e+00
22;2.200000;2.505354e+00;-4.126388e+00;3.157388e+00;-1.496444e+00;-1.804347e+00;1.197263e+01;8.129428e+00;-6.417139e+00;-9.834242e-01;1.546818e+00;-1.395637e+01;-1.076998e+01;4.742446e+00;1.935127e+00
23;2.300000;4.563481e+00;-6.507236e+00;-5.997047e-01;-8.436579e+00;3.900872e+00;1.652046e+01;2.221729e+00;-2.437067e-01;-4.901506e+00;2.900746e-01;-1.045386e+01;-1.335415e+01;4.151628e+00;2.812500e+00
24;2.400000;4.657899e+00;-7.252980e+00;-5.860053e+00;-1.264242e+01;7.451004e+00;1.706656e+01;-3.704161e+00;8.835628e+00;-6.833607e+00;-5.704338e+00;-7.037671e+00;-1.226178e+01;1.370956e+00;2.035782e+00
