frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;1.100000;5.038891e+00;-8.304335e+00;-3.593388e-01;-9.555311e-01;3.679368e+00;-3.392709e+00;1.270847e+00;2.734041e+00;2.540007e-01;1.098039e+00;-4.482018e+00;2.526975e+00;5.135571e+00;-1.987114e+00
12;1.200000;3.982072e+00;-1.022506e+01;-1.173415e+00;-8.839860e+00;9.702966e+00;-2.350960e-01;5.027270e+00;-3.734493e-02;1.418191e+00;-5.010380e+00;-5.796811e+00;4.266674e+00;2.955686e+00;1.785156e+00
13;1.300000;2.386306e+00;-1.137670e+01;-2.146305e+00;-1.007633e+01;9.972795e+00;9.909668e-01;4.404773e+00;8.714837e-01;5.925474e-01;-7.508761e+00;-5.695186e+00;3.602343e+00;2.500751e+00;4.699966e+00
14;1.400000;-1.696342e+00;-4.987077e+00;-7.178364e+00;-4.443008e+00;6.816885e+00;3.007030e+00;3.671708e+00;4.852108e-01;9.189825e-01;-1.038555e+01;-4.758459e+00;2.519221e+00;1.887972e+00;5.711540e+00
15;1.500000;-5.820032e+00;6.001748e+00;-1.037726e+01;3.279562e-01;4.949122e+00;-1.484034e+00;5.653716e+00;-3.063286e+00;1.560000e+00;-8.870056e+00;-3.932506e+00;5.627284e+00;3.659019e-01;4.261963e+00
16;1.600000;-8.413265e+00;1.269077e+01;-9.920979e+00;2.098217e+00;4.362943e+00;-4.548022e+00;7.285540e+00;-7.732533e+00;-1.006340e+00;6.448011e-01;2.601567e+00;6.748160e+00;-1.490504e+00;1.695290e+00
17;1.700000;-5.892010e+00;1.247651e+01;-1.158221e+01;-3.430843e-02;4.211727e+00;-1.068976e+00;8.978018e+00;-9.131278e+00;-1.417326e+00;5.225147e+00;6.164518e+00;6.412451e+00;-2.356899e+00;5.084915e-01
18;1.800000;-2.185469e-01;9.287762e+00;-7.428267e+00;-4.295459e+00;1.457120e+00;2.114790e+00;4.987545e+00;-6.703389e+00;-1.297247e+00;3.300032e+00;6.794152e+00;2.706578e+00;-1.419897e+00;-2.277809e+00
19;1.900000;6.384420e+00;-1.451945e+00;2.925005e-01;-7.608182e+00;4.498596e+00;2.907480e+00;-8.576553e+00;2.918186e+00;2.988563e-01;7.868247e-01;1.967540e+00;-6.114470e+00;5.220566e-01;-4.027290e+00
20;2.000000;6.035790e+00;-5.969122e+00;-9.830952e-01;-6.194632e+00;8.675649e+00;4.736603e+00;-1.424014e+01;6.303216e+00;-2.191587e+00;-2.818356e+00;-1.173343e+00;-4.789773e+00;-3.253733e+00;-6.169891e-01
21;2.100000;4.455772e+00;-7.486582e+00;-4.914813e-01;-4.068169e+00;1.131018e+01;5.516661e+00;-1.355103e+01;9.183541e+00;-4.051085e+00;-1.561911e+00;-3.358164e+00;-2.940809e+00;-5.014163e+00;8.948822e-01
22;2.200000;1.763923e+00;-7.957458e+00;1.274545e+00;3.240919e-01;1.297156e+01;6.708648e+00;-9.276621e+00;1.152745e+01;-5.751272e+00;1.024712e+00;-5.694728e+00;3.390226e-01;-5.124066e+00;2.574615e-01
23;2.300000;7.202568e-01;-6.141173e+00;4.205942e+00;3.823389e+00;1.153250e+01;6.602112e+00;-5.332754e+00;1.088114e+01;-6.275682e+00;1.455533e+00;-7.495753e+00;1.539837e+00;-6.453136e+00;-1.381294e+00
24;2.400000;2.278781e+00;-1.673429e+00;8.141926e+00;5.923175e+00;6.477213e+00;4.835190e+00;-1.189190e+00;6.192574e+00;-4.132105e+00;5.382938e-01;-5.837942e+00;1.044426e+00;-7.344531e+00;-4.446945e+00
25;2.500000;4.264288e+00;1.256148e+00;6.840147e+00;9.015468e+00;4.264966e+00;8.303944e+00;-1.198278e+00;-1.829399e+00;-6.080055e-01;5.082994e-01;-3.344021e-01;-2.934869e+00;-5.164624e+00;-7.147560e+00
26;2.600000;3.749190e+00;2.022260e+00;5.406872e+00;9.656991e+00;5.921434e+00;1.049749e+01;-1.583345e+00;-1.120161e+00;1.184988e+00;-8.697925e-01;9.913325e-01;-4.712622e+00;-4.164244e+00;-8.142624e+00
