frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;1.900000;1.294556e-01;-9.560050e+00;5.678094e+00;7.234605e+00;-3.165035e+00;-2.616882e+00;-3.922941e+00;6.168221e+00;4.452725e+00;-2.729874e+00;-8.072190e-01;-1.106080e+01;1.347273e+00;1.921494e+00
20;2.000000;-3.138710e+00;-4.077765e+00;1.987272e+00;1.042531e+01;-4.479465e+00;-7.218610e+00;-5.026528e+00;1.134191e-01;8.755599e+00;-2.376458e+00;3.487654e-01;-9.268912e+00;2.117444e+00;2.663216e+00
21;2.100000;-4.940268e+00;1.924227e+00;-2.783484e+00;1.239249e+01;-1.787707e+00;-1.086874e+01;-2.142038e+00;-2.845067e+00;1.070061e+01;1.488266e-01;-2.312758e+00;-6.848306e+00;4.111111e+00;3.256699e+00
22;2.200000;-6.221557e+00;3.470699e+00;-3.269949e-01;1.564386e+01;-4.168314e+00;-1.142004e+01;4.508001e+00;-6.131119e+00;6.690350e+00;1.093698e+00;-1.326666e+00;-6.936153e+00;1.230906e+00;2.312035e+00
23;2.300000;-6.009344e+00;4.331666e+00;5.349528e+00;1.452375e+01;-3.099234e+00;-1.039646e+01;8.268403e+00;-7.579158e+00;4.987574e-01;2.531783e+00;-2.738471e-01;-6.344867e+00;-1.141875e+00;-3.796310e-01
24;2.400000;-5.707067e+00;5.993401e+00;1.105593e+01;3.627747e+00;1.818902e+00;-1.018542e+01;6.714409e+00;-7.108667e+00;-5.963573e-01;3.554126e+00;-5.771317e+00;-3.852539e+00;-5.685935e+00;-2.022850e+00
25;2.500000;-5.286572e+00;3.352182e+00;9.941422e+00;1.223173e-01;-1.940146e+00;-6.936766e+00;2.732225e+00;-8.110271e+00;1.312920e+00;1.434112e+00;-1.009771e+01;-6.372242e+00;-9.519832e+00;5.134583e-02
26;2.600000;-4.875133e+00;2.998377e+00;4.702966e+00;3.724402e+00;-9.510143e+00;-3.962248e+00;-2.364280e+00;-7.868963e+00;-2.303123e-03;-4.249037e+00;-1.052405e+01;-8.311841e+00;-8.546817e+00;6.073151e-01
27;2.700000;-8.073496e+00;4.873020e+00;-9.753361e-01;7.371536e+00;-9.428764e+00;-1.087790e+01;-1.650709e+00;-4.088167e+00;-5.960182e+00;-1.004374e+01;-8.170425e+00;-5.789590e+00;-5.572783e+00;1.954498e-01
28;2.800000;-8.151196e+00;5.404828e+00;2.043027e+00;9.069715e+00;-5.442967e+00;-9.512115e+00;3.272072e+00;-8.077264e-01;-9.854645e+00;-7.214767e+00;6.557660e-01;9.901972e-01;-1.515586e+00;1.460396e+00
29;2.900000;-5.962105e+00;1.281237e+00;-1.938942e+00;2.708277e+00;-6.289681e+00;-8.626425e+00;4.895252e+00;-8.875607e+00;-1.395763e+01;-9.343281e+00;2.608579e+00;5.250282e+00;1.915884e+00;3.484566e+00
30;3.000000;-3.062242e+00;5.217800e-01;-4.833915e+00;3.832026e-01;-5.342361e+00;-7.801029e+00;8.443423e+00;-1.049461e+01;-1.103952e+01;-8.321840e+00;4.256048e+00;9.164183e+00;7.601486e+00;3.517204e+00
31;3.100000;9.371252e-01;1.861726e+00;-4.567506e+00;-1.313921e+00;-4.491525e+00;-4.672536e+00;8.433364e+00;-9.417141e+00;-8.060575e+00;-7.715712e+00;4.149432e+00;1.068495e+01;1.033844e+01;-2.130814e-01
32;3.200000;5.088726e+00;1.816521e+00;7.722712e-02;-2.339437e+00;-4.610312e+00;3.959823e-02;-1.382022e+00;-4.457096e+00;-6.233919e+00;-4.234107e+00;-4.946493e+00;9.613905e+00;7.320145e+00;-5.731651e+00
33;3.300000;5.340663e+00;2.854306e+00;3.665488e+00;-5.217876e-01;-1.335176e+00;3.639903e+00;-4.862576e-01;2.281420e+00;-4.279701e+00;-1.437441e+00;-8.346717e+00;7.252397e+00;3.605793e+00;-5.252502e+00
34;3.400000;7.015986e+00;4.424304e+00;4.953010e+00;1.029396e-02;-4.650497e-02;5.584481e+00;1.520772e+00;4.941588e+00;-4.219642e+00;-1.270489e+00;-7.733871e+00;6.353534e+00;3.311191e+00;-5.967613e+00
35;3.500000;7.037731e+00;3.602604e+00;3.823156e+00;4.719568e+00;4.832669e+00;3.281202e+00;3.795177e+00;2.557593e+00;-5.817348e+00;1.821908e+00;-1.178386e+00;6.239483e+00;3.851386e+00;-6.842346e+00
