frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;1.300000;-4.982357e-01;-4.240471e+00;3.996993e+00;-5.991369e+00;-8.903936e+00;-7.787899e+00;4.189892e-01;-1.014962e+00;-4.697955e+00;-1.523505e+00;9.692553e-01;-1.507338e+00;-3.117724e+00;5.520317e+00
14;1.400000;4.536133e-01;-5.956330e+00;2.201532e+00;-3.182134e+00;-5.788422e+00;-5.616841e+00;4.786252e+00;-1.861021e+00;-7.492921e+00;-4.311218e+00;-4.593773e+00;-2.979083e+00;-4.409390e+00;5.313683e+00
15;1.500000;2.434782e+00;-5.625736e+00;2.167222e+00;-2.903318e+00;-4.983604e+00;-4.286720e+00;2.606320e+00;-5.325706e-01;-7.959249e+00;-5.843510e+00;-6.207820e+00;-5.166737e+00;-4.296346e+00;2.629951e+00
16;1.600000;5.494843e+00;-1.016956e+01;-1.064381e+00;-3.000320e+00;-2.043467e+00;4.161034e+00;-4.573893e+00;1.717046e+00;-6.088507e+00;-3.946779e+00;2.226782e-01;-7.797661e+00;-4.918000e+00;9.218063e-01
17;1.700000;9.063694e+00;-1.130918e+01;-6.981876e+00;-8.593067e+00;5.783067e-01;3.370494e+00;-5.228056e+00;5.678341e-01;-7.059838e+00;-1.245483e+00;-3.326166e-01;-3.779884e+00;-6.825321e+00;2.120857e+00
18;1.800000;1.061592e+01;-9.145483e+00;-1.002176e+01;-1.630893e+01;5.069228e+00;-1.149955e+00;-5.694284e+00;-3.828480e+00;-9.577612e+00;2.079106e+00;-2.263065e+00;4.625096e-01;-5.422640e+00;1.203156e+00
19;1.900000;1.169607e+01;-4.521358e+00;-5.196410e+00;-1.518411e+01;8.957327e+00;2.571559e+00;-1.193442e-01;-4.704062e+00;-6.165785e+00;5.146307e+00;1.699299e+00;3.891191e+00;-5.514812e-01;-8.570175e-01
20;2.000000;1.127195e+01;3.538604e-01;2.708195e+00;-3.824521e+00;9.348004e+00;6.571731e+00;7.256514e+00;-2.948350e+00;-2.197998e+00;3.148559e+00;5.708162e+00;4.995648e+00;2.695356e+00;-4.630264e+00
21;2.100000;8.047139e+00;3.014104e+00;1.012191e+01;7.986126e+00;1.094903e+01;7.071839e+00;8.827380e+00;1.789585e+00;3.152685e+00;1.548041e+00;4.063839e+00;2.434190e+00;4.551548e+00;-9.156082e+00
22;2.200000;4.198322e+00;7.332954e-01;1.199896e+01;1.431156e+01;1.680662e+01;1.167105e+01;9.383307e+00;4.997589e+00;4.308581e+00;2.178925e+00;2.163810e+00;1.258220e+00;5.506673e+00;-1.229527e+01
23;2.300000;2.440710e+00;-1.642768e+00;1.019839e+01;1.393366e+01;1.621548e+01;1.350521e+01;1.035786e+01;7.333350e+00;4.424401e+00;4.442680e+00;2.849573e+00;2.785923e+00;6.690022e+00;-1.387413e+01
24;2.400000;2.018401e+00;-2.151742e+00;8.925802e+00;1.320195e+01;1.467280e+01;1.431370e+01;1.106264e+01;6.587598e+00;2.244427e+00;3.818100e+00;1.453649e+00;2.310332e+00;6.737057e+00;-1.437566e+01
25;2.500000;1.125140e+00;-3.498253e+00;7.397810e+00;1.128587e+01;1.363000e+01;1.450653e+01;1.101556e+01;6.540197e+00;2.449269e+00;3.787622e+00;1.238098e+00;2.840875e+00;6.803437e+00;-1.498584e+01
26;2.600000;-1.211379e+00;-6.560431e+00;6.911813e+00;7.290950e+00;9.116384e+00;1.627351e+01;5.583460e+00;6.432583e+00;7.539485e+00;2.255127e+00;1.096975e+00;4.844895e+00;7.378735e+00;-1.487833e+01
27;2.700000;-4.624694e+00;-3.740331e+00;5.022794e+00;5.698321e+00;5.855106e+00;1.202929e+01;3.056992e+00;9.210691e-01;1.122455e+01;-3.486089e+00;-8.061454e-01;1.338490e+00;5.084314e+00;-1.065416e+01
28;2.800000;-3.404168e+00;2.686545e+00;-6.394100e-01;4.405255e-01;-3.681154e+00;-5.354613e+00;-1.234933e+00;-3.114366e+00;8.195379e+00;-1.742991e+00;1.998047e+00;3.289997e+00;7.406125e-01;-3.365295e+00
29;2.900000;-2.590447e+00;2.897423e+00;-3.123587e+00;-1.315305e+00;-5.709424e+00;-9.934196e+00;-5.188458e+00;-3.725265e+00;5.499079e+00;-2.348006e+00;9.898961e-01;8.770647e-01;-6.542482e-01;2.556351e+00
30;3.000000;-1.674910e+00;2.596552e+00;-2.737117e+00;-9.669585e-01;-5.679356e+00;-1.011624e+01;-7.147715e+00;-3.186139e+00;5.373162e+00;-2.089973e+00;-9.871058e-01;1.116819e-01;-1.172925e+00;4.469597e+00
31;3.100000;-4.144678e+00;7.237752e+00;-4.431250e+00;9.119062e-01;-3.458946e+00;-1.525826e+01;-2.202480e+00;-1.027520e+00;3.942190e+00;3.672318e-01;-4.689724e+00;3.506844e+00;-2.411732e+00;5.776733e+00
32;3.200000;-8.727514e+00;1.102288e+01;-3.091048e+00;-4.912171e-01;-2.244875e+00;-1.639272e+01;-7.097645e-01;1.232475e+00;1.431854e+00;7.087522e-01;-5.381321e+00;4.293509e+00;-2.326966e+00;6.851624e+00
33;3.300000;-1.056356e+01;1.045052e+01;-2.936454e+00;-2.248358e+00;6.675301e-01;-1.222824e+01;-2.502985e+00;-9.150212e-01;1.074386e-02;1.823268e+00;-6.971889e+00;1.467358e+00;-3.052135e+00;6.362587e+00
34;3.400000;-6.229045e+00;1.139573e+01;-2.531520e+00;-2.307853e+00;4.742321e+00;-6.219413e+00;-2.037807e+00;2.763724e-02;9.258938e-01;5.023043e+00;-7.120944e+00;-5.435462e-01;-2.003636e+00;4.722389e+00
35;3.500000;4.104538e-01;1.110887e+01;-2.775979e-01;1.392884e+00;8.744629e+00;3.043661e-01;1.545308e+00;2.519946e+00;2.151574e+00;1.003965e+01;-4.483419e+00;-1.307778e+00;5.675483e-01;-1.085472e+00
