frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;1.500000;-9.608306e+00;1.230910e+01;1.270542e-01;1.016307e+01;-1.388651e+00;-7.898355e-01;6.096346e+00;-8.203302e+00;3.906088e-01;6.376424e-01;1.538608e+00;4.169039e+00;6.910357e-01;-2.529396e+00
16;1.600000;-1.277540e+01;1.332095e+01;-9.505577e+00;1.506286e+01;1.011130e+01;-1.644422e+00;7.644921e+00;-5.104590e+00;3.253806e+00;6.713128e-01;-3.210390e+00;5.934664e+00;1.980667e+00;-8.927338e+00
17;1.700000;-9.323859e+00;1.651475e+01;-1.093086e+01;1.716483e+01;1.689697e+01;-2.493392e+00;8.019034e+00;1.635457e+00;7.196176e+00;7.691698e-01;-3.263396e+00;6.148087e+00;2.605954e+00;-1.340903e+01
18;1.800000;-1.262231e+00;5.763494e+00;6.894839e+00;1.342507e+01;6.900259e+00;2.801823e+00;9.734745e-01;3.768685e+00;8.785534e+00;-3.266835e+00;-5.195427e-02;5.145732e+00;-2.368450e-03;-8.721054e+00
19;1.900000;-2.520838e-01;1.403092e+00;1.357192e+01;6.890346e+00;2.092049e+00;4.903680e+00;-3.092789e+00;2.839953e+00;4.024067e+00;-2.969767e+00;2.288902e+00;4.695598e+00;-2.851654e+00;-1.705681e+00
20;2.000000;-5.369787e-01;5.237346e-01;1.414941e+01;2.198465e+00;6.614113e-02;5.738235e+00;-5.218546e+00;1.132669e-01;1.130433e+00;-2.976603e+00;3.000307e+00;4.450479e-01;-4.958742e+00;1.816185e+00
21;2.100000;-4.566457e+00;4.057551e+00;9.426835e+00;1.496167e+00;2.562815e+00;1.304152e+00;-3.368902e+00;-4.872372e+00;2.429394e+00;-3.739012e+00;9.482017e-01;-2.109776e+00;-4.863634e+00;3.379425e+00
22;2.200000;-7.103791e+00;5.137611e+00;3.484891e+00;3.684614e+00;3.564180e+00;-7.400207e+00;-5.313265e+00;-4.888901e+00;8.374691e-01;-5.465186e+00;-3.285595e+00;3.578439e-01;-7.066765e-01;4.423752e+00
23;2.300000;-8.165298e+00;7.133091e+00;3.530927e-01;7.187228e+00;3.158466e+00;-8.112804e+00;-3.402548e+00;-1.728590e+00;2.462746e+00;-3.537276e+00;-1.995216e+00;3.883436e+00;4.073561e+00;4.632629e+00
24;2.400000;-7.448771e+00;6.628387e+00;-7.598290e+00;4.672851e+00;-2.339437e+00;-7.999072e+00;4.121027e+00;4.501777e+00;5.188963e+00;-1.825657e+00;-1.330948e+00;2.826639e+00;4.647371e+00;3.948524e+00
25;2.500000;-4.742312e+00;-6.004262e-01;-1.154440e+01;-3.647413e-01;-6.201368e+00;-5.736753e+00;7.589262e+00;9.255434e+00;2.834332e+00;-1.156574e+00;9.663892e-01;9.517434e-01;5.782323e+00;5.384018e+00
26;2.600000;-1.318788e+00;-6.810991e+00;-9.235659e+00;-4.873569e+00;-3.697420e+00;-5.905656e+00;7.563042e+00;1.128252e+01;-5.931005e-01;-3.767080e-01;-4.796023e-01;7.937193e-02;5.160492e+00;4.924255e+00
27;2.700000;-1.285876e+00;-5.467942e+00;-7.121156e+00;-4.555251e+00;1.077324e+00;-7.457662e+00;1.179199e+01;9.417416e+00;2.553091e-01;2.467740e-01;-2.532581e+00;3.590267e+00;2.483983e+00;3.373825e+00
28;2.800000;-2.707211e+00;2.374296e-01;-6.196649e+00;-1.221527e+00;5.298908e+00;-5.037181e+00;7.695920e+00;2.786014e+00;3.120836e+00;1.011352e+00;-1.595712e+00;3.377244e+00;-4.327526e-01;2.330894e+00
29;2.900000;-9.842892e-01;-1.064713e+00;-9.038174e+00;-6.588923e+00;1.099228e+01;1.873347e+00;7.347898e-01;-2.253221e+00;3.751097e+00;2.909950e+00;-3.911553e+00;-2.155728e+00;-1.336375e+00;2.154785e+00
30;3.000000;2.594193e+00;-6.459524e+00;-8.784200e+00;-1.196813e+01;9.996563e+00;3.555892e+00;-3.317824e+00;5.676799e-01;-1.862490e+00;6.025921e+00;-2.076157e+00;-1.209519e+00;-4.502766e+00;1.724174e+00
31;3.100000;4.587978e+00;-1.013562e+01;-3.091758e+00;-8.276480e+00;6.887550e+00;-2.097569e+00;-8.045859e-01;2.865554e+00;-6.987919e+00;6.921994e+00;-1.145801e+00;2.610508e+00;-5.106629e+00;2.221809e+00
32;3.200000;3.544192e+00;-8.826116e+00;1.203607e+00;-3.666865e+00;2.924719e+00;-7.274853e+00;1.313255e+00;2.415292e+00;-7.320475e+00;2.841808e+00;-6.309175e-02;2.658448e+00;7.668314e-01;1.449463e+00
33;3.300000;1.046556e+00;-2.718212e+00;1.629850e+00;-3.090172e-01;-4.969091e+00;-8.341898e+00;-2.072492e-01;-2.105107e-01;-9.103182e+00;-1.397845e+00;-1.264291e-01;5.153332e+00;3.266407e+00;9.137268e-01
34;3.400000;-2.768439e+00;5.380952e+00;1.114589e+00;2.349806e+00;-9.166246e+00;-4.352236e+00;4.666724e-01;-1.694734e+00;-5.633078e+00;-1.582978e-01;1.810367e+00;5.450460e+00;4.857223e+00;1.056183e+00
35;3.500000;-6.928185e+00;1.192661e+01;-2.062099e-01;5.253518e+00;-7.117208e+00;-2.639682e+00;2.276286e+00;-4.983110e+00;-3.863724e+00;-7.867837e-02;1.060834e-01;4.259592e+00;2.080447e+00;-1.100693e+00
36;3.600000;-8.176583e+00;1.228483e+01;-3.388591e-01;6.033679e+00;-4.936962e-01;1.911057e+00;-8.941569e-01;-8.844936e+00;-3.462484e+00;6.770260e-01;-1.094620e+00;-2.079822e+00;-5.920520e+00;-1.533905e+00
37;3.700000;-5.725465e+00;8.442176e+00;8.297715e-01;2.752980e+00;-3.759995e-01;5.372356e+00;-1.285166e+00;-7.538956e+00;-2.762815e+00;9.766407e-01;-1.898101e+00;-6.086615e+00;-6.549680e+00;-1.300140e+00
38;3.800000;2.102448e+00;4.709902e+00;-1.172841e-01;-2.046038e+00;7.121353e-01;1.049665e+01;-6.015649e-01;-4.159320e+00;-2.685607e+00;-2.474637e-01;-2.926585e+00;-6.701774e+00;-1.142981e+00;-3.211739e+00
39;3.900000;1.021635e+01;-4.489373e+00;2.573649e+00;1.390235e+00;-3.256699e+00;1.094298e+01;-5.110066e+00;2.435294e+00;-8.949547e+00;-1.545502e+00;-4.059091e+00;-5.467564e+00;-2.484322e-02;-5.031433e+00
40;4.000000;6.227435e+00;-6.663613e+00;8.082830e+00;6.233544e+00;-7.320173e+00;1.213507e+01;-1.085255e+01;4.772052e+00;-6.397997e+00;-8.379189e+00;-2.793108e+00;-1.363479e+00;-8.908501e-01;-2.342758e+00
41;4.100000;6.123573e+00;-8.198031e+00;7.535151e+00;7.765730e+00;-8.170050e+00;9.555358e+00;-1.428180e+01;3.901856e+00;-5.802626e+00;-1.290675e+01;-2.202277e+00;7.230635e-01;-2.116888e+00;-4.683685e-02
