frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;3.124402e+00;-9.601139e-01;-7.065860e+00;-7.573032e-01;3.888026e+00;5.832281e+00;-3.348641e+00;1.899104e-01;9.358978e-02;4.154372e+00;-3.231808e+00;-6.146325e+00;-1.303599e+00;-1.487747e+00
11;1.100000;2.397147e+00;-4.020205e+00;-6.622244e+00;1.384755e+00;8.843358e-01;6.393656e+00;-6.591882e+00;1.927012e+00;-9.988604e-01;3.699610e+00;-4.715358e+00;-4.861521e+00;1.868556e-01;1.245567e+00
12;1.200000;2.059688e+00;-5.763682e+00;-5.044434e+00;2.640087e+00;-2.424865e+00;3.838279e+00;-6.257470e+00;1.619029e-01;-4.888172e-01;4.475966e-01;-4.753590e+00;-3.885787e+00;8.697309e-01;1.729973e+00
13;1.300000;7.835855e-01;-7.188125e+00;-3.064074e+00;6.102895e+00;-3.378708e+00;-5.040928e-01;-1.792407e+00;1.057533e+00;5.755501e-01;-3.589738e+00;-4.607041e+00;-1.476606e+00;1.178382e+00;1.807236e+00
14;1.400000;-9.944310e-01;-9.334319e+00;-2.014673e+00;6.556893e+00;-6.490245e+00;3.130657e-01;-1.159544e-01;5.412571e+00;-1.142200e+00;-3.510260e+00;-3.910347e+00;1.125255e-01;9.458089e-02;2.870537e+00
15;1.500000;-1.188194e+00;-9.205135e+00;4.070616e-01;5.327715e+00;-8.985641e+00;1.063704e+00;-4.286051e-01;6.757723e+00;-3.720396e+00;-3.821874e+00;-4.443592e+00;5.155473e-01;-1.510660e+00;2.416145e+00
16;1.600000;-5.299687e-01;-6.006632e+00;5.714927e+00;2.682848e+00;-7.885498e+00;1.086953e-02;-1.491988e+00;7.220683e+00;-5.425207e+00;-2.992531e+00;-4.082239e+00;1.503931e+00;-4.876183e-01;-1.026382e-01
17;1.700000;-2.258833e+00;-1.012723e+00;7.514811e+00;2.377982e-01;-5.512383e+00;-3.156981e+00;-1.570990e+00;5.716856e+00;-1.134022e+00;-2.557446e+00;-4.150389e+00;3.780575e+00;1.847043e+00;-1.106300e+00
18;1.800000;-3.703079e+00;3.250158e+00;5.216592e+00;2.901476e+00;-6.779885e+00;-4.390680e+00;2.432672e+00;5.615527e+00;1.363029e-01;-3.448312e+00;-2.489202e+00;5.657402e+00;1.125970e-01;-7.562485e-01
19;1.900000;-5.578945e+00;7.011578e+00;6.308529e+00;1.147301e+00;-3.156994e+00;-6.316052e+00;6.198905e+00;2.388595e+00;-1.515080e+00;-3.748037e+00;1.460218e-01;4.640038e+00;-1.638796e+00;-8.517761e-01
20;2.000000;-6.617960e+00;1.009543e+01;7.348635e+00;-3.381979e+00;1.945340e+00;-7.592104e+00;4.872891e+00;-2.837215e+00;-1.481933e+00;-3.482913e+00;3.014197e+00;2.273336e+00;-1.451823e+00;-8.013229e-01
21;2.100000;-5.727566e+00;1.092021e+01;5.458917e+00;-3.526156e+00;5.858712e-01;-8.332194e+00;4.065090e+00;-3.815267e+00;-2.794641e+00;-4.016557e+00;5.488589e+00;2.799470e+00;-2.701543e+00;-8.139648e-01
22;2.200000;-5.648461e+00;6.478448e+00;2.129419e+00;3.166985e+00;-1.459846e+00;-9.607327e+00;1.161966e-01;-3.420292e+00;2.101199e+00;-2.940566e+00;3.083473e+00;1.807297e+00;-2.729467e+00;4.030991e-01
23;2.300000;-5.372329e+00;-3.439837e-01;5.440803e-01;1.104267e+00;8.419373e-01;-8.709959e+00;-6.584229e+00;-3.226003e+00;5.866479e+00;1.369316e+00;4.521516e+00;1.180036e+00;-3.006704e+00;3.224342e+00
24;2.400000;-2.828580e+00;-4.164543e+00;1.395943e+00;-2.082182e+00;2.439252e+00;-7.276322e+00;-9.566958e+00;-2.426975e+00;5.826526e+00;4.944773e+00;5.536359e+00;2.164712e+00;-1.655476e+00;3.143250e+00
25;2.500000;2.038116e+00;-3.486078e+00;4.990335e+00;-2.403883e+00;4.754850e+00;-2.074015e+00;-7.975682e+00;6.805782e-01;4.340322e+00;8.385538e+00;5.805861e+00;4.175223e+00;2.307387e+00;3.043442e-01
26;2.600000;4.887937e+00;2.286457e+00;7.840570e+00;-1.305477e+00;3.278391e+00;6.280173e-01;-1.478683e+00;-2.279625e-01;3.629086e+00;5.291191e+00;4.970332e+00;3.538258e+00;2.423815e+00;-1.892929e+00
