frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;1.600000;1.620013e+00;-1.267397e+01;-4.441420e-01;-3.019145e-01;-9.478378e-01;-4.621482e+00;-1.150775e+00;1.399514e+01;1.939168e+00;4.470075e+00;-7.526553e+00;-2.934158e+00;-6.463290e+00;3.849785e+00
17;1.700000;5.157266e-01;-1.193609e+01;3.722175e+00;2.920816e-01;-3.464614e+00;-6.174098e+00;-1.686263e+00;1.521386e+01;-3.651361e-01;2.645980e+00;-9.211625e+00;-3.400939e+00;-5.913758e+00;3.041161e+00
18;1.800000;-1.139729e+00;-7.312811e+00;8.806502e+00;3.469497e+00;-5.894773e+00;-3.033317e+00;-3.566598e+00;9.772187e+00;-7.111244e-01;-1.246046e+00;-3.566827e+00;-8.906758e+00;-2.746496e-01;1.789978e+00
19;1.900000;-3.257632e+00;-1.758933e+00;3.986072e+00;6.909325e+00;-3.899127e+00;-9.702530e-01;-3.970090e+00;1.029178e-01;2.688812e+00;2.978700e-01;1.128911e+00;-1.146991e+01;2.685447e+00;1.855194e+00
20;2.000000;-3.686989e+00;1.817896e+00;-8.175054e-01;1.163435e+01;-2.295051e+00;-6.439866e+00;-2.445250e-01;-2.004798e+00;4.539169e+00;1.434324e+00;1.078799e+00;-8.149576e+00;3.232589e+00;9.457932e-01
21;2.100000;-5.250731e+00;4.527730e+00;4.190900e+00;1.219985e+01;-1.741891e+00;-8.089520e+00;4.658029e+00;-7.689879e+00;4.506967e+00;-1.071129e+00;6.472944e-01;-7.101893e-01;8.243163e-01;-5.104370e-01
22;2.200000;-6.746786e+00;8.234564e+00;8.472042e+00;1.088595e+01;-1.867677e+00;-6.943681e+00;1.017329e+01;-1.188786e+01;2.452222e+00;-5.290789e+00;3.608881e+00;2.759728e+00;-1.637794e+00;-1.978470e+00
23;2.300000;-6.972334e+00;6.293296e+00;5.632092e+00;1.294338e+01;-5.877323e-01;-8.750742e+00;8.256870e+00;-9.518218e+00;1.006794e+00;-5.758978e+00;5.559789e+00;2.344512e+00;3.988773e-02;-9.105453e-01
24;2.400000;-5.077876e+00;2.159806e+00;2.317295e+00;1.081371e+01;-6.648998e-01;-7.172715e+00;3.742593e+00;-9.382013e+00;-2.384784e+00;-4.434171e+00;7.315469e+00;4.686016e+00;3.051337e+00;8.773041e-01
25;2.500000;-2.183494e+00;1.490357e-01;1.922588e+00;8.743958e+00;-2.044194e+00;-1.936972e+00;-6.740065e-01;-6.614085e+00;-6.520996e+00;-2.627490e+00;6.954641e+00;5.387498e+00;5.150496e+00;-2.288055e-02
26;2.600000;1.695642e+00;1.446831e+00;2.496187e+00;6.352959e+00;-3.483606e+00;4.280992e+00;-1.145700e+00;-3.654843e+00;-8.102259e+00;-3.614729e+00;4.196934e+00;3.520168e+00;5.012593e+00;-3.249878e+00
27;2.700000;4.689488e+00;1.279632e+00;5.793060e-01;9.936259e+00;-1.852813e+00;2.890028e+00;3.171545e+00;-4.051447e+00;-3.143654e+00;-5.237104e+00;-3.641896e-01;3.163199e+00;1.725680e+00;-5.584686e+00
