frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;1.632178e+00;-7.762542e+00;-8.309499e+00;-1.933401e+00;7.949398e+00;9.981596e+00;-1.216136e+00;6.767473e-01;-4.334698e-01;-4.872927e+00;-1.013197e+00;8.988161e-01;2.608216e+00;8.111038e-01
11;1.100000;-5.581284e-01;-3.420743e+00;-1.772788e+01;2.622352e+00;5.769868e+00;3.509026e+00;3.096526e+00;-3.056374e+00;1.329967e+00;-7.764274e+00;-3.879633e+00;1.386415e+00;3.695087e-01;5.210609e+00
12;1.200000;-3.980566e+00;1.086905e+00;-1.776685e+01;3.787930e+00;7.366441e+00;2.495419e+00;7.409546e+00;-1.634567e+00;3.534626e+00;-5.855748e+00;-2.590924e+00;3.669024e+00;3.630109e-01;6.521454e+00
13;1.300000;-6.628452e+00;6.284282e+00;-1.262971e+01;4.112184e+00;6.625456e+00;2.047687e+00;9.997629e+00;-6.850734e-01;4.435081e+00;-2.355412e+00;2.160683e-01;5.193442e+00;2.341229e+00;3.720535e+00
14;1.400000;-3.994818e+00;1.153112e+01;-5.111367e+00;2.488959e+00;2.364238e+00;1.833686e+00;5.862959e+00;-6.675287e+00;6.329176e+00;1.259815e+00;6.141129e-01;5.143939e+00;2.417274e-01;-2.139206e-01
15;1.500000;2.895978e+00;4.170864e+00;8.220673e-02;3.014707e+00;6.523477e-01;1.674119e+00;-3.254716e+00;-2.080367e+00;1.015534e+01;-3.310132e+00;-5.243957e+00;3.504666e+00;-1.087952e+00;-3.039139e+00
16;1.600000;5.862635e+00;-4.540215e+00;1.447898e+00;2.269540e+00;3.314173e+00;2.024883e+00;-9.927742e+00;1.148019e+01;3.407251e+00;-6.794812e+00;-8.387014e+00;-3.155518e+00;9.304857e-01;-2.757034e+00
17;1.700000;6.438463e+00;-6.976703e+00;-9.925823e-01;2.359960e+00;3.703317e+00;3.779849e+00;-1.204405e+01;1.200685e+01;-9.460287e-01;-7.646445e+00;-7.567955e+00;-6.615083e+00;1.390222e+00;-1.240845e+00
18;1.800000;5.557604e+00;-8.596611e+00;-7.267752e-01;3.713044e+00;3.093785e+00;5.817316e+00;-9.123795e+00;7.272250e+00;-3.450745e+00;-4.504160e+00;-7.046577e+00;-6.469613e+00;2.593595e+00;-1.048866e+00
19;1.900000;4.150620e+00;-8.054510e+00;5.125122e-01;5.299427e+00;2.690819e+00;6.295803e+00;-2.801992e+00;2.382415e+00;-4.101295e+00;-8.578167e-01;-4.605319e+00;-3.219355e+00;2.506552e+00;-1.656448e+00
20;2.000000;3.886255e+00;-4.144807e+00;2.558586e+00;6.012598e+00;3.742925e-01;6.043234e+00;7.896550e-01;-2.090664e-01;-4.922681e+00;2.280366e+00;-1.383263e+00;1.025793e+00;1.275496e+00;-3.691116e+00
21;2.100000;3.766016e+00;1.733042e+00;7.821227e+00;7.560697e+00;-3.671097e+00;7.325425e+00;8.060002e-02;-1.989249e+00;-3.260822e+00;2.301308e+00;2.750831e-01;7.716572e+00;-3.996577e-01;-7.883850e+00
