frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;2.604537e+00;-3.854154e+00;-5.886895e+00;1.632506e+00;-1.139658e+00;3.897095e-01;-2.113504e+00;5.063413e+00;9.961975e+00;2.071940e+00;-4.033240e+00;2.275305e+00;2.977859e+00;-2.603767e+00
11;1.100000;2.203850e+00;-2.658780e+00;-4.992916e+00;3.846210e+00;-1.050638e+00;-5.274296e-01;-6.982622e-01;4.061684e+00;8.963490e+00;3.171875e+00;-3.342980e+00;1.312127e+00;3.586168e-01;-1.010101e+00
12;1.200000;1.686964e+00;-2.340968e+00;-2.113190e+00;2.085147e+00;2.134248e+00;4.085922e-02;-7.853340e+00;9.718704e-02;7.264519e+00;5.294145e+00;3.340364e-01;-2.434196e-01;-4.203197e+00;-1.215218e+00
13;1.300000;2.988319e-01;-5.466564e+00;-5.798960e-01;-1.232138e-01;2.800637e+00;2.209336e+00;-1.678161e+01;1.237259e+00;7.947553e+00;3.817922e+00;1.661589e+00;1.539489e+00;-3.118405e+00;-2.960052e-01
14;1.400000;6.804991e-01;-7.909965e+00;1.679626e+00;3.071241e-01;-2.843534e+00;2.622899e+00;-1.512349e+01;6.683567e+00;4.714209e+00;1.957327e+00;9.315391e-01;-1.012602e+00;-4.121099e+00;1.332237e+00
15;1.500000;1.242178e+00;-8.777582e+00;1.953291e+00;-1.933192e+00;-6.065744e+00;1.849137e+00;-4.279074e+00;1.500212e+01;1.318801e+00;-5.290638e+00;-5.928096e+00;-3.477438e+00;-1.507025e+00;2.699478e+00
16;1.600000;2.109547e+00;-1.098412e+01;1.220324e+00;-1.211236e+00;-5.303831e+00;3.066014e+00;7.291371e+00;2.124416e+01;3.220148e+00;-5.507998e+00;-5.338721e+00;-1.939062e+00;5.063676e+00;4.007469e+00
17;1.700000;2.686110e+00;-1.158303e+01;7.719488e-01;-1.273053e+00;-7.844780e+00;1.127858e+00;8.825734e+00;1.820353e+01;1.098980e+00;-7.692687e+00;-7.600779e+00;-3.671221e+00;4.023019e+00;3.385529e+00
18;1.800000;2.250741e+00;-6.197187e+00;5.066111e+00;1.118689e+00;-1.036951e+01;2.082174e+00;6.650719e+00;1.279275e+01;-6.428559e-01;-9.812032e+00;-6.302652e+00;-3.709225e+00;-1.653013e-01;1.910164e+00
19;1.900000;-1.951027e-02;-2.491784e+00;7.031716e+00;3.916030e+00;-1.160763e+01;-3.984251e-01;4.115391e-01;5.642086e+00;2.253617e+00;-5.564883e+00;-4.730630e+00;-4.869047e+00;-1.228764e+00;1.237717e+00
20;2.000000;-1.959656e+00;9.413189e-01;9.057360e-01;4.616348e+00;-1.066451e+01;-8.998628e+00;1.911895e+00;3.397869e+00;5.626760e+00;-5.201902e+00;-7.779206e+00;-1.608992e+00;1.028797e+00;2.936371e+00
21;2.100000;-3.796786e+00;5.655177e+00;9.267263e-01;6.190187e+00;-6.964560e+00;-1.017344e+01;4.482772e+00;5.614657e+00;6.844446e+00;-5.235793e+00;-5.975233e+00;9.552479e-02;8.199148e-01;3.038429e+00
22;2.200000;-5.546091e+00;8.384914e+00;5.372222e+00;7.035281e+00;-5.164873e+00;-9.043633e+00;5.730326e+00;4.119640e+00;9.802239e-01;-6.566449e+00;-2.133507e+00;-2.938030e+00;-3.133353e+00;-1.258087e-02
23;2.300000;-6.604778e+00;8.031647e+00;1.214450e+01;5.112708e+00;7.144218e+00;-6.181985e+00;7.401291e+00;2.511990e+00;-7.258115e+00;2.778101e-02;1.541583e+00;-2.139101e+00;-3.278004e+00;-3.859299e+00
24;2.400000;-7.636408e+00;5.988579e+00;1.180642e+01;2.188131e+00;9.103785e+00;-6.677518e+00;3.275960e+00;-1.808947e+00;-1.132728e+01;-7.460070e-02;-1.737079e+00;-6.591301e-01;-6.761789e-01;-1.820015e+00
25;2.500000;-8.199902e+00;6.593187e+00;7.327747e+00;4.384282e+00;1.129251e+00;-4.807895e+00;-1.660393e+00;-6.367266e+00;-1.605994e+01;-6.858196e-01;-2.324389e+00;-3.159582e+00;2.493744e-01;-3.051758e-03
26;2.600000;-7.619677e+00;7.912961e+00;6.139095e+00;9.137634e+00;-4.694572e+00;-3.207869e+00;-1.769643e+00;-7.021240e+00;-1.413511e+01;-2.818211e+00;-1.605014e+00;-1.995699e+00;-1.749721e+00;9.144592e-02
27;2.700000;-5.451822e+00;6.097455e+00;5.844198e+00;5.452913e+00;-5.717976e+00;-2.233375e+00;-2.023705e+00;-2.969685e-01;-8.258707e+00;-2.851632e+00;4.603598e+00;2.545620e+00;-4.700254e+00;8.668365e-01
28;2.800000;-1.284863e+00;7.107913e-01;5.270925e+00;-7.266788e-01;-2.567902e+00;1.458955e+00;-2.992458e-01;3.350439e+00;-4.918319e+00;2.615271e-01;1.006148e+01;4.337394e+00;-3.915441e+00;3.334427e-01
29;2.900000;1.934047e+00;4.920459e-01;4.371651e+00;-4.870771e+00;-1.733150e-01;1.548254e+00;-7.373142e-01;3.818893e-02;-4.207092e+00;1.712808e+00;9.871542e+00;6.500939e+00;-3.626685e+00;-2.036636e+00
30;3.000000;3.247920e+00;6.090359e+00;2.802308e+00;-5.451134e+00;5.066441e+00;-1.621926e+00;1.330943e+00;-6.874155e+00;-5.766692e+00;1.801581e+00;4.234907e+00;6.884176e+00;-1.323991e+00;-3.061485e+00
31;3.100000;5.389752e+00;6.436347e+00;1.901398e+00;-3.626198e+00;6.011683e+00;-2.580352e+00;4.179549e+00;-9.656210e+00;-1.012543e+01;9.664178e-01;-4.430676e-02;6.057487e+00;3.028931e+00;-3.984459e+00
