frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-6.706176e+00;6.283091e+00;-6.697648e+00;1.505645e+00;-9.862183e+00;-7.141703e+00;5.950398e+00;5.313995e+00;6.694736e-01;-4.051704e-01;4.647837e-01;7.925213e+00;2.304096e-01;-2.461250e+00
11;1.100000;-5.556596e+00;1.074160e+01;2.143338e+00;9.300922e+00;3.709888e-01;-2.034863e+00;-3.564029e-01;-1.537856e+00;2.349682e+00;2.846057e+00;-2.007597e+00;4.434955e+00;2.638584e+00;-5.325012e+00
12;1.200000;-2.745988e+00;4.807218e+00;9.433611e+00;6.994985e+00;4.623682e+00;1.178410e+00;-3.432580e+00;-7.647078e+00;-5.366292e-01;2.241655e+00;6.422272e-01;8.733845e-01;3.922020e+00;-2.847221e+00
13;1.300000;-6.499982e+00;6.878388e+00;5.514015e+00;9.220631e+00;4.167551e+00;-1.742559e+00;1.686110e-01;-7.068750e+00;-2.986542e+00;-1.076243e+00;3.539346e+00;2.231684e-01;4.199314e-01;2.621078e-01
14;1.400000;-9.785798e+00;7.258934e+00;1.358173e+00;1.029461e+01;3.393904e+00;-4.925775e+00;3.093458e+00;-2.783947e-01;-4.972006e+00;-5.031952e+00;5.435236e+00;1.722852e+00;-4.235872e+00;6.111908e-01
15;1.500000;-8.652358e+00;5.665164e+00;-5.177925e+00;4.784472e+00;-2.808657e+00;-5.980835e+00;3.419084e+00;6.522634e+00;9.192386e-01;-2.765069e+00;4.802555e+00;2.386192e+00;-5.310012e+00;1.266167e+00
16;1.600000;-4.957627e+00;1.449806e+00;-7.095757e+00;1.983073e+00;-8.205343e+00;-4.045765e+00;1.471721e+00;6.088602e+00;4.074722e+00;-7.390404e-01;1.619832e+00;2.145507e+00;-5.254454e+00;2.651489e+00
17;1.700000;-1.748456e+00;-2.184465e+00;-3.873681e+00;5.895787e-01;-7.596865e+00;-1.683055e+00;2.090247e+00;7.802758e+00;4.862106e+00;6.366940e-01;5.805464e-01;9.165382e-01;-5.604027e+00;1.953911e+00
18;1.800000;-4.797554e-01;-9.068868e-01;1.856676e+00;-1.248372e+00;-2.350479e+00;-8.208361e-01;2.959956e+00;4.405321e+00;5.723712e+00;-7.441940e-01;1.198465e+00;-1.629160e+00;-3.608664e+00;3.838120e-01
19;1.900000;1.940603e-01;4.880874e-01;1.554537e+00;-2.203063e+00;3.486872e+00;4.450128e+00;-1.052074e+00;-4.080704e+00;2.381812e+00;-8.140879e-01;-1.175442e-01;-3.046453e+00;9.769082e-01;-3.990936e-02
20;2.000000;4.043272e+00;-2.851981e+00;-3.496551e+00;-4.922454e+00;6.883915e+00;6.440597e+00;-3.554951e+00;-4.208702e+00;-3.165813e+00;-3.504881e+00;-2.828402e+00;-5.137728e+00;1.034663e+00;-5.246048e-01
21;2.100000;4.324999e+00;-5.086451e+00;-9.304326e-01;-5.130353e+00;5.256748e-01;5.487778e+00;-8.015828e-01;-5.359206e+00;-1.011189e+01;-1.978784e-01;-3.932376e+00;-4.234183e+00;1.600201e-01;5.933685e-01
22;2.200000;2.039766e+00;-5.871377e+00;5.835920e+00;-4.248093e+00;-2.848200e+00;3.508200e+00;1.280219e+00;-4.659153e+00;-7.404822e+00;3.456848e+00;-2.339802e+00;-1.762529e+00;-2.100816e-01;1.955414e+00
23;2.300000;1.969450e+00;-6.426209e+00;7.854623e+00;-2.479575e+00;-1.804708e+00;5.201435e-02;-1.810708e-01;-2.497645e+00;-6.937222e-01;4.648615e+00;-3.446647e+00;-3.771585e+00;-8.373742e-01;1.721428e+00
24;2.400000;3.010969e+00;-3.762870e+00;3.437261e+00;-1.318414e+00;9.058704e-01;-2.046556e+00;2.486903e+00;3.348719e+00;8.330687e+00;-6.436167e-01;-4.424877e-01;-1.880240e+00;1.310626e+00;1.268997e+00
25;2.500000;2.826881e-01;1.087316e+00;-1.130547e+00;-9.132661e-01;-3.091106e-01;1.188898e-01;-2.736459e+00;1.026934e+01;8.897413e+00;-5.221610e+00;-2.155547e-01;2.603072e+00;-1.105084e-01;1.724754e+00
26;2.600000;-4.129546e+00;6.465322e+00;5.886776e-01;9.714713e-01;-3.998508e+00;1.493159e+00;-4.438264e+00;6.109812e+00;5.357651e+00;-6.066285e+00;-1.376760e+00;-8.890233e-01;-7.691793e-01;1.523262e+00
27;2.700000;-5.765183e+00;8.542059e+00;-6.555469e-01;1.879449e+00;-1.806738e+00;5.260271e+00;-4.808830e+00;-2.112546e+00;4.570642e-01;-4.899805e+00;-4.150210e+00;-5.521912e+00;5.876567e-01;1.358414e-01
28;2.800000;-1.200171e+00;6.407545e+00;-8.202504e+00;-2.441218e+00;-3.438187e-01;8.574595e+00;-4.717612e-01;-1.742837e+00;-7.932339e-01;-6.175019e+00;-7.699919e+00;-4.551916e+00;1.336790e+00;-2.049179e-01
29;2.900000;5.301926e+00;6.552441e-01;-2.782305e+00;-1.706253e+00;-2.176638e+00;5.179689e+00;3.018988e+00;-2.739546e+00;-7.052148e+00;-4.119254e+00;-9.870096e+00;-6.083295e+00;1.616487e+00;-3.051453e-01
