frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;1.079210e+00;2.253235e+00;-1.416341e+00;3.419829e+00;7.824526e+00;5.264402e+00;1.644815e+00;-3.702993e+00;1.872681e+00;7.796877e+00;-5.921541e+00;1.436402e+00;1.156580e+00;-9.434174e+00
11;1.100000;-6.074280e+00;8.634592e+00;1.140512e+01;3.587323e+00;4.578638e+00;1.137400e+00;9.313351e+00;4.813577e+00;-1.900352e+00;-2.139510e+00;-4.478673e+00;6.259442e+00;1.127323e+00;-7.777939e+00
12;1.200000;-4.266804e+00;5.164959e+00;8.007794e+00;1.440478e+00;-2.358017e-01;-7.536381e+00;4.214756e+00;8.100222e+00;2.383073e+00;-3.356725e+00;-7.044024e+00;6.796673e+00;1.291589e+00;-2.736420e+00
13;1.300000;-9.229012e-01;-5.511665e-02;2.900858e+00;-8.442951e-01;-1.010744e+00;-1.143946e+01;-6.226959e-01;9.903530e+00;5.822697e+00;-2.191974e+00;-7.973948e+00;5.455213e+00;3.822893e+00;-3.149261e-01
14;1.400000;3.692303e-01;-2.349624e+00;7.845645e-01;-1.189077e+00;-1.649035e+00;-1.025718e+01;-2.106222e+00;1.070855e+01;5.280164e+00;-9.657226e-01;-6.374084e+00;3.440552e+00;6.983386e+00;7.523193e-01
15;1.500000;-2.934904e-01;-1.108494e+00;-4.472185e+00;-2.038582e+00;1.268402e+00;-2.593990e+00;1.943584e+00;6.495892e+00;2.797629e+00;-2.300165e-01;-3.361853e+00;4.036841e+00;4.846128e+00;1.402237e+00
16;1.600000;1.284600e+00;-7.590866e-01;-7.632655e+00;-7.146944e+00;5.442982e-01;5.293569e+00;1.142841e+00;-2.493863e-01;1.160258e+00;9.714544e-01;-1.365623e+00;-5.482769e-01;-4.839690e-01;1.658913e+00
17;1.700000;2.134062e+00;-2.140244e+00;-3.535696e+00;-6.619143e+00;9.068546e-01;3.191896e+00;5.897522e-02;-6.637511e-01;-2.607246e+00;1.508915e+00;-2.567491e+00;-4.244315e+00;-1.101702e+00;2.038216e+00
18;1.800000;-3.992570e+00;4.420803e+00;-2.330446e+00;-1.798563e+00;6.210774e+00;-7.080534e+00;5.737814e+00;-3.069289e+00;-2.109005e+00;3.978521e-01;-5.105079e+00;-3.061213e+00;1.315362e-01;2.200203e+00
19;1.900000;-7.312162e+00;7.415154e+00;-3.803593e+00;1.245041e+00;8.463536e+00;-1.224547e+01;1.073496e+00;-6.470371e+00;1.373041e+00;2.420362e+00;-5.113801e+00;1.246012e+00;2.905039e+00;2.596870e+00
20;2.000000;-5.396030e+00;4.727909e+00;-3.810425e+00;2.727026e+00;5.682232e+00;-1.200990e+01;4.409466e-01;-8.718592e+00;3.478971e+00;3.123278e+00;-1.451595e+00;3.993407e+00;2.084792e+00;4.540680e+00
21;2.100000;-3.244065e+00;8.648291e-01;-2.736831e+00;4.398825e+00;3.205699e+00;-1.196451e+01;3.510666e+00;-9.143055e+00;1.999075e+00;-3.259494e+00;1.865352e+00;2.915370e+00;-1.152068e+00;4.320595e+00
22;2.200000;-2.115717e-01;-1.226285e+00;-4.974198e+00;-1.025833e+00;3.440083e+00;-7.538475e+00;7.259121e+00;-8.590572e+00;1.110296e+00;-7.353346e+00;7.799341e+00;1.875817e+00;-3.350837e+00;4.426994e+00
23;2.300000;2.889144e+00;-1.833720e+00;-4.576704e+00;-6.861962e+00;1.574386e+00;3.073153e+00;3.519936e+00;-7.323187e+00;1.427488e-01;-7.100123e+00;1.076195e+01;-1.972246e+00;-4.205946e+00;3.363907e+00
24;2.400000;5.764549e+00;2.108955e+00;-1.216425e+00;-5.351863e+00;5.245187e+00;1.561534e+01;4.110872e+00;8.909030e-01;-1.094255e+00;-1.651071e+00;9.769903e+00;-2.265406e+00;-1.129394e+00;1.307671e+00
25;2.500000;6.892817e+00;7.489224e+00;8.999050e-02;1.182831e+00;1.441684e+01;1.070689e+01;1.054638e+01;8.664990e+00;5.799112e-01;-8.021159e-01;6.443336e+00;4.708923e+00;1.105362e+00;-1.134430e+00
