frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;2.693636e+00;-9.976335e-01;-2.873742e+00;1.659534e+00;3.039007e+00;1.488328e+00;6.140337e-01;-5.433695e+00;1.767373e+00;2.950443e+00;3.214357e+00;5.258090e+00;-3.109694e-01;1.847412e+00
11;1.100000;2.560611e+00;-3.161300e+00;-4.235139e+00;1.178056e+00;8.141899e-01;6.571043e-01;-2.023651e+00;-7.169186e+00;2.310995e+00;2.266938e+00;2.392282e+00;4.415069e+00;3.179169e-02;2.160797e+00
12;1.200000;2.592292e+00;-4.986924e+00;-4.348577e+00;1.167108e+00;-9.525967e-01;6.170671e-01;-4.583300e+00;-1.261121e+00;2.955628e+00;1.063108e+00;-5.668345e-01;1.726465e-01;1.543233e+00;6.409836e-01
13;1.300000;8.308249e-01;-8.947279e+00;-3.752603e+00;1.525873e+00;2.021751e-01;-5.637523e+00;6.915283e-02;1.341290e+01;-1.389542e-01;-4.089546e-02;6.896616e-01;-7.351548e+00;4.810688e+00;1.784157e+00
14;1.400000;3.407297e-01;-1.226238e+01;-1.721344e+00;-9.159517e-02;5.971069e-01;-7.661023e+00;1.463404e+00;1.749819e+01;9.059725e-01;-1.680684e+00;1.799997e+00;-1.145758e+01;4.698196e+00;3.175949e+00
15;1.500000;2.158972e+00;-1.200462e+01;1.064748e+00;1.396370e-01;1.893610e+00;-7.272259e+00;4.409742e-01;1.706748e+01;8.460331e-02;-2.169277e+00;1.814918e+00;-1.214245e+01;4.010514e+00;2.236763e+00
16;1.600000;3.099391e+00;-6.730826e+00;3.311000e+00;3.701936e+00;4.998074e-01;-5.451248e+00;-1.722965e+00;1.049706e+01;-4.213845e+00;-2.403900e+00;7.778454e-01;-8.812411e+00;1.314136e-01;-6.649246e-01
17;1.700000;1.650514e+00;-6.777554e-01;7.061661e+00;5.057439e+00;-5.041319e+00;-7.299080e-01;-2.105841e+00;-3.075360e+00;-6.929576e+00;-2.861176e+00;2.301083e+00;-4.278671e+00;-1.132014e+00;-3.411552e+00
18;1.800000;5.339618e-01;5.968380e-02;4.037790e-01;6.085321e+00;-4.358831e+00;-3.473778e+00;-3.955238e+00;-3.027551e+00;-1.047688e-01;-1.376453e+00;-3.384422e+00;-3.081769e+00;3.365785e+00;-3.602600e+00
19;1.900000;-1.639217e+00;4.885683e+00;-4.556648e+00;6.902038e+00;-9.277573e-01;-4.493007e+00;-4.849854e+00;2.593374e-01;4.996941e+00;-3.511853e-01;-7.378688e+00;1.370492e+00;6.611205e+00;-3.291092e+00
20;2.000000;-4.170409e+00;7.268388e+00;3.283510e-01;8.080849e+00;-1.588089e+00;-2.108289e+00;-1.364738e+00;-1.441631e-01;2.604817e+00;1.698046e-01;-4.250701e+00;1.877656e+00;5.929614e+00;-4.099579e+00
21;2.100000;-4.829545e+00;8.196685e+00;8.601069e+00;7.160688e+00;-1.662100e+00;1.156173e+00;1.723086e+00;-3.623227e+00;-6.162694e+00;-1.760483e-03;1.820416e+00;-4.476786e-01;4.514183e-01;-5.058014e+00
22;2.200000;-5.523372e+00;5.601176e+00;8.361864e+00;4.562095e+00;-3.463381e+00;2.130554e+00;5.661449e-01;-4.959373e+00;-7.474212e+00;-2.445526e+00;1.441609e+00;-2.607820e+00;-3.552276e+00;-1.119217e+00
23;2.300000;-7.064919e+00;4.948821e+00;5.856105e+00;2.770761e+00;-3.883474e+00;-7.683144e-01;1.033125e-01;-8.846601e+00;-5.323611e+00;-2.730032e+00;-1.057846e+00;-3.733869e+00;-6.437175e+00;1.909813e+00
24;2.400000;-7.069273e+00;3.929668e+00;2.530637e+00;-1.047517e+00;-5.222702e-01;-1.512735e+00;-4.445301e+00;-1.199755e+01;-3.108360e+00;6.991086e-01;-2.701941e+00;-4.457271e+00;-5.988179e+00;4.142494e+00
25;2.500000;-4.943334e+00;1.322439e+00;-1.193227e+00;-4.339831e+00;1.432226e+00;1.595702e+00;-6.461849e+00;-1.066581e+01;-3.652449e-01;3.047225e+00;-1.730621e+00;-1.938863e+00;-1.989803e+00;5.073669e+00
26;2.600000;-1.807853e+00;-7.744880e-01;-2.282768e+00;-4.475219e+00;1.434856e+00;4.325937e+00;-5.814323e+00;-7.969600e+00;1.088107e+00;4.904924e+00;2.011790e+00;7.453337e-01;3.360713e-02;2.701431e+00
27;2.700000;1.204953e+00;-6.471720e-01;2.093776e+00;-3.049293e+00;2.918015e+00;7.303400e+00;-2.237976e+00;-7.767649e+00;3.265780e+00;4.306811e+00;2.959327e+00;4.884138e+00;-9.169056e-01;-2.944786e+00
