frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;1.100000;5.543374e+00;-8.244029e+00;2.080966e-01;1.959377e+00;8.422861e-01;-2.724330e+00;-6.525298e+00;1.439553e+00;5.785360e+00;6.580091e+00;-3.822906e+00;-4.501082e+00;-1.175201e+00;1.417328e+00
12;1.200000;4.243805e+00;-1.298984e+01;1.332098e+00;1.445568e+00;-7.281303e-04;-2.977801e+00;-3.510225e+00;9.102780e+00;6.493440e+00;1.437092e+00;-5.408558e+00;-3.764483e+00;-4.027467e+00;3.664818e+00
13;1.300000;2.443791e+00;-1.589089e+01;4.122704e+00;-4.077919e-01;-1.355031e+00;-4.592082e+00;-2.253811e+00;1.432468e+01;4.949894e+00;3.204487e+00;-6.831290e+00;-4.428627e-01;-5.649236e+00;4.687607e+00
14;1.400000;1.889458e+00;-1.495667e+01;9.113401e+00;9.054345e-02;-4.226476e+00;-3.718992e+00;-3.187645e+00;1.556951e+01;1.177879e+00;1.568638e+00;-7.801476e+00;2.889198e+00;-6.838961e+00;3.314522e+00
15;1.500000;1.282735e-01;-9.389195e+00;1.230155e+01;1.630886e+00;-6.877958e+00;2.111952e+00;-3.769807e+00;8.400898e+00;-4.902248e-01;-6.116248e+00;-5.768490e-01;1.212868e+00;-4.961495e+00;2.364502e+00
16;1.600000;-3.178145e+00;-4.011078e+00;7.821404e+00;3.812695e+00;-4.102195e+00;-4.946392e-01;-2.902794e-02;2.122741e-01;5.191377e+00;-1.103247e+01;2.638887e+00;-2.717944e+00;-1.001669e+00;2.946114e+00
17;1.700000;-4.383142e+00;1.393296e+00;1.043758e+00;6.594670e+00;5.778360e-02;-5.678427e+00;4.185143e+00;-9.411912e-01;7.948321e+00;-9.168422e+00;5.523157e-02;-2.988520e+00;2.800547e+00;1.773094e+00
18;1.800000;-4.786006e+00;7.048238e+00;-1.399888e+00;8.151999e+00;4.315686e+00;-8.851392e+00;7.477993e+00;-3.306887e+00;5.607070e+00;-6.086904e+00;-3.423380e+00;-1.164683e+00;5.437754e+00;-1.738686e+00
19;1.900000;-7.166568e+00;1.028042e+01;6.330465e+00;4.349648e+00;3.620303e+00;-4.992143e+00;8.628151e+00;-9.129721e+00;3.209302e-01;-6.067123e+00;-2.187232e+00;3.896659e+00;7.928612e-01;-2.969658e+00
20;2.000000;-8.746901e+00;1.094324e+01;6.640185e+00;4.655243e+00;2.244720e-01;-6.813111e+00;9.140695e+00;-9.964594e+00;-1.809131e+00;-9.193867e+00;2.960955e+00;3.323707e+00;-6.544585e-01;-1.779915e+00
21;2.100000;-9.086806e+00;7.977409e+00;4.562726e+00;7.053449e+00;1.280546e+00;-9.009890e+00;4.668995e+00;-1.102923e+01;1.829290e-01;-9.572393e+00;5.032406e+00;2.073523e+00;5.602443e-01;-7.964630e-01
22;2.200000;-6.067095e+00;3.387318e+00;8.435160e-01;5.269418e+00;2.121736e+00;-7.277260e+00;3.057241e-01;-1.269115e+01;9.897809e-01;-7.024890e+00;5.689778e+00;1.682557e+00;2.410941e+00;-3.762207e-01
23;2.300000;-5.891261e-01;4.925018e-01;-6.555164e-01;4.330568e+00;-2.769346e-01;-7.101520e-01;-3.673574e+00;-1.072155e+01;-1.004663e+00;-4.151117e+00;4.246655e+00;1.387348e+00;3.314749e+00;-2.956459e+00
24;2.400000;3.992285e+00;-6.754143e-01;2.917103e-01;6.448304e+00;-2.698989e+00;6.466718e+00;-5.984818e+00;-7.439845e+00;-3.308087e+00;-1.435099e+00;2.978336e+00;2.010450e+00;3.395432e+00;-8.032852e+00
