frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;1.100000;3.469257e-01;8.357663e+00;2.927152e+00;8.197827e-01;3.277953e+00;-1.963243e+00;2.212729e+00;-1.954464e+00;-1.679864e+00;2.191271e+00;1.920893e-01;3.396438e+00;-1.669883e+00;-7.896194e-01
12;1.200000;2.006445e-01;9.266104e+00;4.104719e+00;3.330577e+00;8.754500e+00;-2.213345e+00;-2.447286e+00;-1.371955e+00;-4.457572e-01;5.336132e-01;1.444370e+00;6.834785e+00;-2.023869e+00;-4.520363e+00
13;1.300000;8.103123e-01;6.554164e+00;6.630533e+00;4.426679e+00;1.108986e+01;9.635410e-01;-2.222726e+00;8.315358e-01;3.865127e-01;-1.870709e+00;5.367834e+00;8.978125e+00;-8.406109e-01;-1.215157e+01
14;1.400000;-9.931195e+00;1.330181e+01;2.405841e+00;1.354679e+01;6.465170e+00;6.022629e+00;1.057343e+01;-4.931916e+00;-1.653859e+00;-1.046414e-01;4.082038e+00;3.404931e+00;2.173261e-01;-1.554809e+01
15;1.500000;-9.380815e+00;1.094593e+01;-4.186826e+00;2.384184e+00;-3.878048e+00;2.520536e+00;1.316406e+01;5.099006e-01;3.387195e+00;1.391904e+00;1.791246e+00;-1.886911e+00;-3.199059e+00;-5.209038e+00
16;1.600000;-7.299823e+00;4.767884e+00;-1.889193e+00;-1.170868e+00;-7.979375e+00;3.698770e+00;8.611634e+00;8.304119e-01;5.126904e+00;2.088276e+00;3.325323e+00;-3.729606e+00;-1.242136e+00;2.462311e+00
17;1.700000;-5.146661e+00;-2.658193e-01;2.319733e+00;-4.027617e+00;-1.124935e+01;2.513545e+00;2.908255e+00;-1.015997e-02;3.389380e+00;2.384816e+00;4.764142e+00;-6.070951e+00;-1.737809e-02;5.096962e+00
18;1.800000;-6.623478e-01;-3.842352e+00;8.481416e+00;-5.367699e+00;-9.046807e+00;3.825340e-01;-1.110771e+00;-6.319842e-01;1.272213e+00;4.355556e+00;5.348672e+00;-5.645460e+00;1.208568e+00;4.077827e+00
19;1.900000;3.948463e+00;-4.796693e+00;6.256810e+00;-3.262338e+00;-4.337793e+00;1.158667e-01;-1.899829e+00;2.441329e+00;1.934784e+00;6.205787e+00;2.270790e+00;-2.441468e+00;1.531553e+00;1.948486e+00
20;2.000000;6.641981e+00;-4.435429e+00;-1.820194e+00;-1.187692e-01;1.067351e+00;-2.898579e-01;-2.218037e+00;1.908285e+00;3.999773e+00;4.459085e+00;-8.313894e-01;-6.625714e-01;-1.936699e-01;-1.073502e+00
21;2.100000;4.568893e+00;-5.813812e+00;-5.212960e+00;-4.521704e+00;1.179858e+01;-3.747067e+00;-3.133518e+00;-6.195974e-01;-1.816502e+00;4.265928e+00;-5.525083e+00;4.735084e-01;4.579532e-01;-3.094177e+00
22;2.200000;2.599479e+00;-6.826439e+00;-3.320681e+00;-4.410228e+00;9.592739e+00;-5.961903e+00;-2.099746e+00;-2.479879e+00;-6.685851e+00;-1.968637e-01;-6.288200e+00;-8.759165e-02;2.248642e+00;-1.228470e+00
23;2.300000;2.670940e+00;-6.894702e+00;2.545107e+00;-4.130069e+00;2.241753e+00;-3.264794e+00;-7.606095e-02;-5.227274e+00;-4.949907e+00;-3.932468e+00;-3.338834e+00;-1.442305e+00;1.941586e+00;-1.706619e-01
24;2.400000;2.286413e+00;-6.992475e+00;6.714454e+00;-3.155386e+00;-2.143414e+00;-5.377445e-01;6.583254e-01;-7.415299e+00;-3.790728e+00;-9.088736e+00;4.028245e+00;-2.745328e+00;1.353651e+00;1.183861e+00
25;2.500000;3.602726e+00;-8.055136e+00;4.682723e+00;-1.731183e+00;3.557835e-01;1.178865e-01;-2.624260e-01;-4.911392e+00;-2.719733e+00;-1.034405e+01;4.922982e+00;-1.650669e+00;1.617670e+00;2.280724e+00
26;2.600000;5.070336e+00;-3.763110e+00;2.228513e+00;3.803837e+00;5.085635e+00;3.364626e+00;4.143761e-01;8.966336e-01;-1.188377e+00;-7.715864e+00;4.128134e+00;1.573434e+00;1.845253e+00;8.691406e-01
27;2.700000;4.853322e+00;4.667003e+00;2.856657e+00;7.481477e+00;9.613259e+00;3.826318e+00;9.333069e-01;8.996787e-01;4.168757e-01;-5.256313e+00;2.308091e+00;5.005889e+00;2.470816e+00;-2.051109e+00
