frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;1.400000;-3.267186e+00;-8.810644e-01;3.614193e+00;-1.297466e+00;-1.349593e+01;-5.526713e+00;2.443649e+00;-4.137858e+00;-1.640861e+00;2.095985e+00;2.209118e+00;-7.439942e-01;-2.325897e+00;3.315010e+00
15;1.500000;-5.225851e+00;7.188146e+00;-1.551467e+00;6.975623e+00;-1.295872e+01;-2.129284e+00;3.257688e+00;-3.960975e+00;2.187745e+00;-5.357670e+00;6.407458e+00;-3.610271e+00;-2.739045e+00;9.419861e-01
16;1.600000;-6.285932e+00;7.236894e+00;-4.875078e+00;4.440872e+00;-8.228706e+00;1.412831e+00;2.072831e+00;-9.570303e-01;2.937425e+00;-8.529570e+00;6.550727e+00;-2.503503e+00;2.191193e+00;2.127235e+00
17;1.700000;-5.585360e+00;4.845698e+00;-1.526873e+00;3.962231e-01;-7.084499e+00;2.015137e+00;6.467395e-01;-1.838718e+00;1.402919e+00;-6.848241e+00;3.438860e+00;-3.418610e+00;4.182797e+00;3.185158e+00
18;1.800000;-3.221459e+00;3.769643e+00;5.596670e+00;-2.519081e+00;-4.753363e+00;1.021416e+00;1.670015e+00;-1.139009e+00;-3.196084e-01;-1.805662e+00;4.032784e-01;-3.301097e+00;2.938183e+00;8.797760e-01
19;1.900000;7.313614e-01;-4.544802e-01;6.564761e+00;-2.775446e+00;1.022186e-01;-2.466369e+00;2.730875e-01;9.817982e-01;3.027246e+00;4.534931e+00;-5.858064e+00;-4.226923e+00;1.314554e+00;-1.881714e+00
20;2.000000;2.992375e+00;-3.176604e+00;7.252800e-01;8.281736e-01;4.708195e-01;-1.682949e-02;-1.567081e+00;2.093544e-01;7.107496e+00;3.809583e+00;-5.775908e+00;-5.091628e+00;2.674146e+00;-1.556435e+00
21;2.100000;3.848638e+00;-3.939646e+00;-1.027938e+00;2.263760e+00;4.041595e-01;3.343206e+00;-2.734483e+00;-1.980544e+00;5.827749e+00;4.655965e+00;-3.837579e+00;-5.793277e+00;2.239933e+00;-1.923569e+00
22;2.200000;2.511922e+00;-1.910846e+00;-1.994470e+00;2.132544e+00;7.477418e+00;-9.534762e-01;2.687888e+00;-3.210207e+00;2.959533e+00;5.497301e+00;-1.253808e+00;-4.951120e+00;8.790717e-01;-3.079163e+00
23;2.300000;9.759245e-01;2.929411e-01;7.009289e-01;2.697043e+00;1.196511e+01;-6.693284e+00;3.391172e+00;-1.235040e+00;3.150974e+00;1.529549e+00;5.821848e-01;-2.271609e+00;2.383866e-01;-3.750130e+00
24;2.400000;1.536982e+00;5.921164e-01;3.895788e+00;7.092714e-01;9.667273e+00;-3.686653e+00;-9.797850e-01;-2.441652e+00;4.800377e+00;7.338953e-01;1.982998e+00;-1.096033e+00;-1.206152e+00;-4.037102e+00
25;2.500000;3.130024e+00;-6.856527e-01;3.003587e+00;-1.397813e+00;5.971444e+00;5.099895e+00;-3.382471e+00;-6.636825e-01;2.004143e+00;-8.286352e-01;6.801389e+00;-1.895017e+00;-8.847508e-01;-4.144485e+00
26;2.600000;2.911638e+00;-1.317023e+00;4.802864e-01;9.148149e-01;5.273849e+00;5.795012e+00;-3.549490e+00;3.545534e+00;1.618348e+00;-2.602677e+00;8.968946e+00;1.450612e-01;2.641736e+00;-4.562180e+00
27;2.700000;2.331158e+00;3.183537e-01;-1.752384e+00;4.828011e+00;6.701946e+00;3.685077e+00;-2.832047e+00;4.838376e+00;3.119129e+00;-2.972774e+00;8.322243e+00;2.564216e+00;6.729733e+00;-6.883636e+00
