frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-2.570585e+00;5.538428e+00;7.381890e+00;4.513770e+00;-3.418381e+00;-1.034324e+00;2.150086e+00;-2.557342e+00;-1.346567e+00;-2.011904e+00;1.751812e+00;-1.384969e+00;-8.330282e+00;-3.434692e+00
11;1.100000;-2.199886e+00;8.553838e+00;8.374077e+00;5.706414e+00;6.021347e-01;8.083087e+00;-1.506079e+00;-4.827901e+00;-1.778283e+00;-3.697289e+00;2.335676e-01;-1.274594e+00;-8.008169e+00;-4.464516e+00
12;1.200000;-3.976315e+00;8.613878e+00;9.434601e+00;2.065592e+00;1.688812e+00;4.247701e+00;-1.793653e+00;-6.423628e+00;-4.697443e+00;-3.626546e+00;-1.486304e+00;-1.113782e-01;-8.634254e+00;-4.419487e+00
13;1.300000;-3.069948e+00;7.136045e+00;4.931224e+00;2.502178e+00;4.430408e+00;-2.658610e+00;1.788387e-01;-2.806718e+00;2.412995e+00;-3.903575e+00;-3.998814e+00;2.514279e+00;-3.751501e+00;-3.132607e+00
14;1.400000;-1.168957e+00;1.253026e+00;-7.700062e-01;2.722298e+00;3.774688e+00;-4.374347e+00;3.278832e+00;5.528929e-01;5.122462e+00;2.707487e+00;-4.032163e+00;4.116360e+00;3.423058e+00;-2.682877e-01
15;1.500000;-1.880352e+00;-3.033652e+00;-1.274446e+00;-8.358746e-01;1.362509e+00;-6.328183e+00;2.474541e+00;9.959843e-01;2.747324e+00;3.818729e+00;-2.330361e+00;4.095632e+00;4.849366e+00;8.330002e-01
16;1.600000;-2.248302e+00;-2.450036e+00;-2.504340e+00;-3.328911e+00;1.168255e+00;-5.730215e+00;4.676441e+00;-7.900581e-01;2.332544e-02;1.055926e+00;-1.909204e+00;1.398349e+00;-1.793707e+00;2.320633e-01
17;1.700000;3.466873e-01;9.736621e-01;-3.683034e+00;-3.222935e+00;3.640467e+00;1.921216e+00;6.864927e+00;-6.470070e-01;-9.463067e-01;8.822231e-01;2.187793e+00;2.342236e+00;-5.488121e+00;-1.249741e+00
18;1.800000;1.381525e+00;4.248166e-02;-5.117766e+00;-3.738346e-01;-1.687626e+00;3.935237e+00;1.504423e+00;2.499011e+00;-3.592615e+00;2.148906e+00;2.071620e+00;-1.368077e+00;-4.097016e+00;-1.054588e+00
19;1.900000;-9.450703e-01;-5.324454e-01;-5.206439e+00;1.424698e+00;-4.165098e+00;-2.030614e+00;1.459045e-01;4.751148e+00;-3.995636e+00;3.262947e+00;-9.413499e-01;-3.553090e+00;-1.555412e+00;-3.928757e-01
20;2.000000;-2.214758e+00;2.855578e+00;-1.571402e+00;3.556290e+00;-2.451395e+00;-3.658447e+00;-1.400354e+00;3.142845e+00;-1.142934e+00;1.521339e+00;-2.568813e+00;-4.456973e-01;-1.684018e+00;-2.599945e-01
21;2.100000;-4.496410e+00;5.142476e+00;3.312454e-01;3.494623e+00;-3.813066e+00;-2.106239e+00;-6.222330e+00;-4.908328e-01;-2.345911e+00;-7.151450e+00;-2.828283e+00;1.547022e+00;-1.731783e+00;-1.661530e-01
22;2.200000;-4.492727e+00;3.571658e+00;-3.563587e+00;1.096626e+00;-4.415659e+00;5.026618e+00;-3.378313e+00;-3.521356e+00;-1.047085e+01;-1.515023e+01;-2.721750e+00;6.550958e-01;1.855343e+00;1.069565e-01
23;2.300000;-4.193575e+00;4.141004e-01;-4.829473e+00;-5.979404e-01;-4.349346e+00;2.678830e+00;2.626106e+00;-6.333978e+00;-1.838926e+01;-8.132403e+00;-5.962244e+00;-1.918820e+00;3.848726e+00;2.027534e+00
