frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;9.148989e-01;-9.307594e+00;-2.868587e+00;3.332444e+00;-1.022885e+00;-3.609015e+00;5.131347e+00;-7.776542e-01;3.665447e-02;-2.899266e+00;-5.533033e+00;3.896155e-01;-4.875284e+00;2.180649e+00
11;1.100000;-1.020655e+00;-1.058738e+01;-1.238583e+00;3.337810e+00;-3.925041e+00;-4.395842e+00;6.911072e+00;2.400441e+00;-3.672199e+00;-5.073641e+00;-5.151065e+00;7.663908e-01;-4.144527e+00;2.501198e+00
12;1.200000;-2.481581e+00;-1.031604e+01;3.705654e-01;3.947858e+00;-3.036475e+00;-3.700206e+00;7.237506e+00;2.409754e+00;-6.634395e+00;-6.124520e+00;-3.823370e+00;1.446409e+00;-3.500490e+00;2.241562e+00
13;1.300000;-1.837431e+00;-8.122987e+00;4.385711e+00;1.269244e+00;-2.740336e+00;-3.545612e+00;2.381810e+00;1.087384e+00;-8.035637e+00;-5.343529e+00;-3.266564e+00;4.553902e-01;-4.952431e+00;4.156876e-01
14;1.400000;-1.865569e+00;-3.204175e+00;5.686499e+00;-9.942875e-01;-5.970410e+00;-2.139277e+00;-9.272423e-01;3.373354e+00;-5.772951e+00;-4.051533e+00;-4.553917e+00;-2.249738e+00;-5.627708e+00;-1.274834e+00
15;1.500000;-3.133144e+00;1.295939e+00;1.106403e+00;3.557465e+00;-1.108599e+01;-3.605312e+00;7.886314e-01;2.802125e+00;-4.108280e+00;-4.934064e+00;-2.994090e+00;-2.634676e+00;-5.335982e+00;-1.234711e+00
16;1.600000;-3.950776e+00;3.512932e+00;1.866059e+00;5.540237e+00;-1.389841e+01;-1.904686e+00;-9.459801e-01;-1.016049e+00;-8.093891e-01;-5.267468e+00;5.551028e-01;-5.297740e-01;-4.655326e+00;-2.063248e+00
17;1.700000;-5.429799e+00;4.673053e+00;8.722947e+00;-1.076071e+00;-9.975288e+00;2.072606e+00;-8.026600e+00;-4.451613e+00;2.562767e+00;-3.086594e+00;3.689844e+00;9.196932e-01;9.451532e-02;-3.305321e+00
18;1.800000;-6.043959e+00;4.242712e+00;1.087037e+01;-6.699478e+00;-7.844109e+00;1.466129e+00;-7.803616e+00;-6.601927e+00;4.134084e+00;-6.351149e-01;2.433977e+00;2.921620e+00;3.673843e+00;-3.167625e+00
19;1.900000;-7.930219e+00;4.370203e+00;6.247869e+00;-1.233501e+00;-1.081380e+01;-2.653600e+00;-3.279699e+00;-5.000302e+00;2.835056e+00;-3.777848e+00;3.872820e+00;6.344679e+00;6.086558e+00;-1.803833e+00
20;2.000000;-7.518069e+00;1.250298e+00;2.349157e-01;3.130149e+00;-6.623412e+00;-6.502560e+00;-7.321577e-01;-2.909599e+00;-1.041383e+00;-6.848589e+00;5.967134e+00;1.109471e+01;1.364938e+01;-1.780319e-01
21;2.100000;-5.501406e+00;-1.872385e+00;-2.107326e+00;2.023276e+00;-3.344524e+00;-6.998760e+00;-1.697055e+00;-2.185607e+00;-3.209508e+00;-5.752591e+00;7.912669e+00;1.345244e+01;1.753652e+01;2.470169e-01
22;2.200000;-3.769875e-03;-1.280991e+00;-3.711567e-01;-2.886114e-01;-2.044079e+00;-4.982729e+00;-4.063862e+00;-1.925501e+00;-3.453863e+00;-6.599165e+00;4.567480e+00;9.672684e+00;9.679831e+00;-1.431488e+00
23;2.300000;5.328285e+00;2.988493e+00;3.155793e+00;-5.142473e+00;9.495370e-01;2.411823e-01;-5.904163e+00;-8.886862e-01;-3.471475e-01;-7.517049e+00;4.554044e+00;3.327396e+00;4.320014e-01;-4.063660e+00
24;2.400000;7.085198e+00;2.063799e+00;4.629066e+00;-2.045111e+00;3.054942e+00;-1.678361e+00;-7.408365e+00;-4.564995e-01;1.533203e+00;-2.704750e+00;3.061795e+00;-4.128483e+00;-2.011661e+00;-4.740967e+00
