frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;1.600000;-4.111409e+00;-8.350424e+00;-2.877176e+00;-4.394818e+00;-3.553123e-01;-2.501210e+00;5.655951e+00;5.431995e+00;-3.247996e+00;-2.207480e+00;-4.014874e-01;-4.203588e+00;-2.852720e+00;5.636940e+00
17;1.700000;-5.540565e+00;4.615968e-02;-3.050524e+00;2.672326e+00;5.907440e-02;1.219672e-01;9.475241e+00;4.011976e+00;3.790142e+00;-1.172631e+00;4.659726e+00;-3.889811e+00;-2.376111e+00;4.453438e+00
18;1.800000;-3.726975e+00;9.367620e+00;-4.248914e+00;8.470811e+00;2.628723e+00;-2.194644e+00;9.851497e+00;2.592405e+00;8.176895e+00;9.064651e-02;6.612624e+00;-1.591468e+00;-2.980391e+00;7.910690e-01
19;1.900000;5.223923e-01;6.774009e+00;-8.334154e+00;5.895326e+00;1.170433e+01;-3.497210e+00;-1.136279e+00;3.982892e+00;1.095269e+01;-1.435425e-01;5.501901e+00;-2.941053e+00;-3.130718e+00;-3.052139e-01
20;2.000000;3.653441e+00;-3.610231e+00;-5.123282e+00;-3.325416e+00;1.385199e+01;-1.971276e+00;-8.947076e+00;4.251661e+00;5.883415e+00;2.005536e+00;1.345792e+00;-4.379398e+00;-2.036315e+00;-7.313004e-01
21;2.100000;2.198557e+00;-9.702000e+00;-1.612516e+00;-4.604647e+00;7.091363e+00;-1.414370e+00;-9.358020e+00;3.646366e+00;-1.354825e+00;3.600510e+00;-1.669870e+00;-4.919195e+00;-1.141550e+00;-2.156448e-01
22;2.200000;1.031785e+00;-5.706735e+00;4.353613e+00;-1.540808e+00;4.271368e+00;1.199546e+00;-2.310133e+00;7.646999e+00;2.463543e+00;5.912041e+00;1.678432e+00;-2.084240e+00;1.420124e+00;4.754181e-01
23;2.300000;-5.411196e-01;1.481033e+00;7.895509e+00;1.731732e+00;2.110946e+00;4.823514e+00;3.461820e+00;7.357675e+00;7.913631e+00;4.643229e+00;2.293538e+00;5.280724e-01;4.208440e-01;6.522522e-01
24;2.400000;-2.515539e+00;6.794919e+00;6.430977e+00;4.231218e+00;1.256596e+00;7.683933e+00;5.656835e+00;3.263718e+00;1.176800e+01;2.271864e+00;2.830291e+00;3.198404e-01;-2.069715e-01;-2.444687e-01
25;2.500000;-2.025363e+00;9.234803e+00;-1.895379e+00;3.348623e+00;2.029001e+00;8.586798e+00;4.955517e+00;-3.031159e+00;8.945893e+00;-1.062385e+00;3.612302e+00;-1.138852e+00;2.781639e-01;-2.158577e+00
26;2.600000;1.259528e+00;7.284930e+00;-1.174156e+01;-1.268401e+00;4.291821e+00;5.740710e+00;4.082899e-01;-7.042809e+00;2.839118e+00;-5.173767e+00;2.773976e-01;-3.762258e+00;3.474227e-01;-3.813652e+00
27;2.700000;6.547887e+00;2.564250e+00;-8.588020e+00;-6.749856e+00;4.203493e+00;3.204876e+00;-2.988297e+00;-6.717449e+00;-4.226134e+00;-3.898667e+00;-9.656343e-01;-4.409487e+00;1.348271e+00;-4.937210e+00
28;2.800000;9.575005e+00;-2.477782e+00;2.779463e+00;-9.667718e+00;-1.267414e-01;2.089908e+00;-6.012435e+00;-4.740926e+00;-1.168303e+01;2.359420e+00;-4.124708e+00;-2.547986e+00;-7.219774e-02;-4.841599e+00
