frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;2.563621e+00;-6.133869e+00;-6.064639e+00;-2.163677e-01;9.380878e+00;-2.810372e+00;2.028236e+00;1.544755e+01;-5.902064e+00;4.323018e-01;-1.045114e+01;-1.998821e+00;-6.663851e+00;8.163147e-01
11;1.100000;2.278573e+00;-4.240911e+00;-6.565919e+00;2.206173e-01;6.259357e+00;-2.132711e+00;2.039814e-02;9.667737e+00;-5.315253e+00;-2.631132e+00;-1.083573e+01;-4.267849e+00;-6.364219e+00;1.990974e+00
12;1.200000;2.303355e+00;-3.740836e+00;-5.640439e+00;-1.947651e+00;3.216365e+00;4.192082e+00;-2.384072e+00;1.555552e+00;-4.555950e-01;-5.724497e+00;-5.782927e+00;-3.200487e+00;-5.636021e+00;3.325600e+00
13;1.300000;1.627549e+00;-7.328817e+00;-4.209899e+00;-3.301981e+00;2.436872e+00;4.521444e+00;-2.623405e+00;2.309182e+00;-1.214070e+00;-3.885193e+00;6.605606e-01;2.880189e+00;-1.558979e+00;5.414711e+00
14;1.400000;9.702492e-01;-9.753302e+00;-2.182777e+00;-4.782864e+00;1.139078e-01;2.477572e+00;-3.451665e+00;2.411114e+00;-4.354594e+00;-2.397874e+00;3.025542e+00;7.863380e+00;1.979200e+00;4.773399e+00
15;1.500000;1.493483e+00;-8.972670e+00;1.844825e+00;-2.565903e+00;-2.017267e+00;7.285681e-01;-1.873463e+00;2.462158e-01;-5.692555e+00;-4.486533e+00;1.836338e+00;6.669959e+00;1.947355e+00;2.997604e+00
16;1.600000;-1.439047e-01;-9.835361e+00;3.623255e+00;-2.485176e+00;-2.836620e+00;-8.118062e-01;3.472375e+00;1.099186e-01;-2.901254e+00;-4.193754e+00;1.091808e+00;2.783527e+00;-1.852435e+00;2.824738e+00
17;1.700000;-9.818792e-01;-1.015002e+01;4.914279e+00;-1.305050e+00;-2.628202e+00;1.620793e-01;4.936006e+00;1.483838e+00;-3.098511e+00;-4.852497e+00;-2.595482e+00;-2.343652e+00;-8.941836e+00;3.185989e+00
18;1.800000;-3.215036e-01;-7.121050e+00;5.083162e+00;4.588680e-01;-4.419172e+00;3.013976e+00;-1.536760e+00;2.668783e+00;-6.222131e+00;-1.893646e+00;-4.025509e+00;-2.159070e+00;-6.291446e+00;3.428917e+00
19;1.900000;-1.228205e+00;-3.695755e+00;6.375230e+00;-1.969131e+00;-7.293943e+00;4.855787e+00;-1.269154e+01;-1.399576e+00;-9.835952e+00;3.751259e+00;-4.250654e+00;1.027329e+00;7.960799e-01;3.252625e+00
20;2.000000;-8.383036e-01;-3.036387e+00;6.136225e+00;-1.182907e+00;-8.179382e+00;7.989345e-01;-1.330563e+01;2.702045e+00;-2.941937e+00;6.210178e+00;-6.046696e+00;3.143524e+00;2.911700e+00;3.355415e+00
21;2.100000;4.600019e-01;-2.538369e+00;2.664075e+00;9.333162e-01;-8.206882e+00;-5.970152e+00;-7.614003e+00;6.617058e+00;3.361530e-01;4.747367e-02;-8.997437e+00;2.174339e+00;-5.978761e-01;2.317406e+00
22;2.200000;-6.855679e-02;-7.714071e-01;1.079974e+00;4.571218e+00;-7.398928e+00;-1.279691e+00;-2.571595e+00;2.901913e+00;4.532928e-01;-2.798597e+00;-1.108684e+01;-2.124748e+00;-3.262775e+00;7.945938e-01
23;2.300000;-6.030169e-01;1.381571e+00;3.715942e+00;5.051068e+00;-5.596760e+00;8.668619e+00;-2.051659e+00;-7.285793e+00;-2.189864e+00;1.736195e+00;-8.325819e+00;-3.555682e+00;-2.944420e+00;-1.299606e+00
24;2.400000;-1.558999e+00;5.275499e+00;6.444171e+00;-4.022181e+00;-5.756964e+00;6.488907e+00;-8.528914e+00;-1.627752e+01;-4.024852e+00;6.178784e+00;-2.801714e-01;2.443180e+00;1.635177e+00;-1.916077e+00
25;2.500000;-3.499929e+00;6.087738e+00;7.820880e+00;-9.301516e+00;-6.828331e+00;6.025060e+00;-1.127291e+01;-1.761289e+01;-5.182780e+00;8.320171e+00;3.927979e+00;1.199123e+01;1.029441e+01;-6.448135e-01
26;2.600000;-3.090368e+00;3.369898e+00;6.171756e+00;-1.005042e+01;-7.706602e+00;7.071499e+00;-1.084654e+01;-1.490401e+01;-3.213969e+00;1.306485e+01;9.228317e+00;1.756844e+01;1.582967e+01;-5.045319e-01
27;2.700000;-3.047671e+00;3.683240e+00;4.182817e+00;-3.839985e+00;-9.109489e+00;4.493234e+00;-4.658181e+00;-1.087951e+01;-3.287182e-01;1.308751e+01;1.817292e+01;1.739198e+01;1.559778e+01;-2.313347e+00
28;2.800000;-5.883979e+00;5.959538e+00;2.368075e+00;-2.167557e+00;-4.305216e+00;-7.923091e+00;3.710149e+00;-1.889851e+00;3.459458e+00;7.112666e+00;1.770248e+01;8.651798e+00;1.432629e+01;-1.990723e+00
29;2.900000;-6.557710e+00;4.450124e+00;2.040788e+00;-4.949221e+00;-9.821720e-01;-1.159104e+01;4.344400e+00;1.642888e+00;8.211970e+00;9.572791e-01;1.044501e+01;3.657844e+00;1.475823e+01;-1.038589e-01
30;3.000000;-4.539750e+00;4.571817e+00;2.607988e+00;-5.225199e+00;1.411944e+00;-1.113925e+01;1.614839e+00;7.346249e-01;6.496680e+00;-6.773704e+00;3.388371e+00;-6.514215e-01;1.096299e+01;-3.632507e-01
31;3.100000;-3.406525e-02;7.204582e+00;3.474007e+00;-1.270338e+00;2.998341e+00;-6.467440e+00;1.499872e-01;-3.849182e-01;6.027650e+00;-8.514170e+00;-2.035627e-01;-4.508139e+00;2.930447e+00;-2.615791e+00
32;3.200000;3.022895e+00;1.077400e+01;1.426110e+00;4.921081e+00;4.067510e+00;-4.273228e+00;2.684076e+00;-7.729576e+00;4.088817e+00;-8.080907e-01;3.255411e+00;-3.740422e+00;-1.965739e+00;-5.014305e+00
