frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;1.500000;2.531235e+00;-1.648792e+01;-2.895326e+00;5.803776e+00;-2.682786e+00;1.173473e+00;2.148592e+00;3.837093e+00;-1.835061e+00;-1.771755e+00;-7.613121e+00;-1.491380e-01;-1.549097e+00;2.254066e+00
16;1.600000;1.572831e+00;-1.894063e+01;-2.342611e+00;3.269454e+00;-4.298245e+00;8.282320e-01;4.116300e+00;6.872525e+00;-2.480291e+00;-1.290016e+00;-9.197762e+00;4.996066e-01;-4.872117e+00;3.626266e+00
17;1.700000;2.142167e+00;-1.647630e+01;1.256235e+00;2.194890e+00;-5.252890e+00;-6.274368e-01;4.052879e+00;6.724580e+00;-3.919219e+00;-2.506052e+00;-8.395634e+00;1.789473e+00;-5.530481e+00;2.392227e+00
18;1.800000;2.751237e+00;-9.736918e+00;5.065474e+00;8.748627e-01;-4.704867e+00;-3.215913e+00;2.201987e+00;3.762744e+00;-5.702261e+00;-4.953352e+00;-3.893499e+00;4.157419e-01;-2.741656e+00;-1.187363e+00
19;1.900000;1.061899e+00;-2.624135e+00;5.649795e+00;-2.105392e+00;-2.027940e+00;-4.032988e+00;1.682739e-01;2.602749e+00;-4.012334e+00;-3.765194e+00;-2.970015e+00;-2.040884e+00;8.816011e-01;-3.350418e+00
20;2.000000;-1.983156e-01;1.074854e+00;2.414096e+00;1.941307e+00;-4.405233e+00;-8.173717e+00;1.771865e+00;5.333654e+00;9.169927e-01;-6.755357e+00;-3.943360e+00;-2.389385e+00;2.893105e-01;-2.850700e+00
21;2.100000;-5.636559e-01;5.893108e+00;-6.900182e-01;7.421053e+00;-5.833088e+00;-1.250343e+01;2.386540e+00;3.669909e+00;4.121429e+00;-1.043434e+01;-3.466905e+00;-4.340777e-01;-1.671286e+00;-3.343346e+00
22;2.200000;-1.892918e+00;1.106416e+01;1.272669e+00;6.889481e+00;-2.012259e+00;-1.558385e+01;5.079854e+00;-2.048775e+00;3.202633e+00;-9.805997e+00;-1.830294e+00;2.717714e+00;-1.871767e+00;-5.031448e+00
23;2.300000;-4.558693e+00;1.520830e+01;5.143142e+00;-2.031216e+00;4.143285e+00;-1.607065e+01;6.009363e+00;-1.050306e+01;7.749758e-01;-8.652537e+00;2.774520e-01;2.246066e+00;-1.567263e+00;-4.678062e+00
24;2.400000;-4.989008e+00;1.276872e+01;5.038852e+00;-3.560409e+00;2.410512e+00;-1.333957e+01;6.749333e+00;-1.501841e+01;-3.803632e+00;-9.200469e+00;7.512856e-01;1.795359e+00;-2.602303e+00;-2.916542e+00
25;2.500000;-4.509818e+00;1.035704e+01;5.453426e+00;1.059211e+00;-4.543291e+00;-1.072859e+01;7.562836e+00;-1.094151e+01;-9.003610e+00;-8.896468e+00;2.513098e+00;2.592570e+00;-5.430408e+00;-2.313293e+00
26;2.600000;-6.160357e+00;8.845164e+00;5.970581e+00;4.873094e+00;-2.761814e+00;-9.211140e+00;1.830171e+00;-2.117855e+00;-4.001882e+00;-2.441362e+00;4.162687e+00;1.544096e+00;-2.042680e+00;2.594833e-01
27;2.700000;-6.460119e+00;5.968667e+00;2.625341e+00;4.087795e+00;1.318037e+00;-7.496177e+00;-2.928175e+00;-1.980801e-01;1.837533e+00;3.492404e+00;6.839888e+00;4.171187e+00;-1.696841e+00;2.929749e+00
28;2.800000;-4.978025e+00;4.637149e+00;5.264020e-01;2.519374e+00;2.454043e+00;-5.724916e+00;-4.600093e+00;1.436474e-01;3.767721e+00;4.341161e+00;7.174769e+00;6.004705e+00;-1.272909e+00;2.207367e+00
29;2.900000;-6.811810e-02;5.188423e+00;3.870117e+00;3.706120e+00;3.740912e+00;-2.277244e+00;-4.764731e+00;-1.082522e+00;3.418891e+00;3.955745e+00;7.020464e+00;7.588926e+00;1.077764e+00;-1.807327e+00
30;3.000000;5.820887e+00;3.314955e+00;1.174816e+01;7.957056e+00;1.287892e+00;2.899984e+00;-6.088852e+00;-1.273775e+00;3.877431e+00;-6.129845e-01;9.174412e+00;3.687879e+00;2.597989e+00;-5.573334e+00
