frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;4.122677e-01;-5.062408e+00;-1.267763e+00;-1.083693e+00;1.774988e+00;-1.633768e+00;-1.028448e+01;2.502165e+00;1.660459e+00;2.077887e-01;-4.538426e+00;-5.987988e+00;-7.453768e-01;1.589668e+00
11;1.100000;1.239562e+00;-5.834464e+00;-3.936434e-01;-3.997349e+00;4.363501e+00;-1.741881e+00;-1.052699e+01;8.915305e-01;1.187502e+00;2.002797e-01;-3.969093e+00;-7.488227e+00;-2.330053e+00;3.856789e+00
12;1.200000;1.606828e+00;-8.047638e-01;5.865955e-02;-1.991924e+00;6.700301e+00;2.147079e+00;-7.724569e+00;1.022239e+00;3.255086e+00;5.403000e-01;-3.020520e-01;-7.810853e+00;-4.123986e-01;3.638855e+00
13;1.300000;1.002454e+00;4.553577e+00;3.460798e-01;-2.038422e+00;6.613829e+00;5.156818e+00;-1.546744e+00;1.398908e+00;6.475842e+00;-1.209065e+00;2.742954e+00;-3.155998e+00;-6.460301e-01;3.495064e+00
14;1.400000;1.995001e-01;1.891416e+00;-5.699329e-01;-2.583719e+00;6.381066e+00;5.653286e+00;1.549138e+00;4.925173e+00;1.114506e+01;-3.463626e-01;1.666783e+00;-8.860865e-01;7.671217e-01;2.973877e+00
15;1.500000;1.369762e-01;-5.599817e+00;-2.947735e+00;-2.023754e+00;4.426194e+00;3.276736e+00;2.809236e+00;5.070544e+00;1.060693e+01;2.231512e+00;-3.381819e-01;5.824418e-01;2.777769e+00;-6.192780e-02
16;1.600000;3.918209e-01;-1.367339e+01;-2.312512e+00;1.754808e+00;6.293106e-02;-2.310015e+00;7.907986e+00;1.300708e+00;1.244350e+00;-2.611775e-01;-2.471571e+00;-1.105207e+00;5.548894e+00;5.698700e-01
17;1.700000;-2.470861e+00;-1.587540e+01;-1.990348e+00;7.310162e-01;-2.389000e+00;-4.437964e+00;1.097082e+01;-2.001088e-01;-3.657312e+00;-3.958124e+00;-5.294785e+00;-1.713470e+00;3.239048e+00;2.443291e+00
18;1.800000;-3.207844e+00;-1.323013e+01;9.526091e-01;1.525709e+00;-4.391914e+00;-5.859574e+00;9.737431e+00;-1.080761e+00;-8.430958e+00;-7.266221e+00;-5.429336e+00;-6.635380e-01;2.356785e+00;1.570610e+00
19;1.900000;-2.988247e+00;-7.147947e+00;4.805763e+00;9.908447e-01;-2.362101e+00;-7.138570e+00;6.536034e+00;4.110334e+00;-8.622686e+00;-7.350038e+00;-3.715362e+00;1.237849e+00;2.419758e+00;5.550690e-01
20;2.000000;-4.671059e+00;-5.879710e+00;4.396156e+00;4.854660e+00;3.043175e-03;-1.073894e+01;6.526852e-01;1.247970e+01;-6.559980e+00;-4.488312e+00;-3.343846e+00;2.844697e+00;-1.756881e+00;1.035042e+00
21;2.100000;-5.062054e+00;-3.187111e+00;4.098246e+00;9.284490e+00;5.257292e-01;-9.229123e+00;3.084116e-01;1.252257e+01;-4.174571e+00;-5.356256e+00;-4.921807e+00;1.697980e+00;-5.847609e+00;3.839417e-01
22;2.200000;-6.146704e+00;4.319564e+00;5.770638e+00;9.079263e+00;-2.315367e+00;-1.213983e+01;1.313285e+00;3.248695e+00;2.048049e-01;-5.698260e+00;-1.559081e+00;3.105717e+00;-1.119470e+00;-1.901077e+00
23;2.300000;-1.030831e+01;1.221689e+01;1.105459e+01;6.803608e-01;-2.102799e+00;-7.002296e+00;-7.272564e+00;-5.351826e+00;2.917528e-01;-1.192289e+00;3.493051e+00;5.161822e+00;1.151718e+01;-1.052826e+00
24;2.400000;-1.027455e+01;1.115282e+01;1.285016e+01;3.670589e+00;-1.915442e+00;-1.237269e+00;-5.987024e+00;-2.445525e+00;-6.895413e-01;1.420900e+00;7.548607e+00;6.671401e+00;1.469765e+01;1.632271e+00
25;2.500000;-5.922932e+00;8.788918e+00;8.292856e+00;5.352006e+00;-5.201893e+00;1.767410e+00;-1.504462e+00;3.670390e+00;3.279133e-01;3.120197e+00;9.389304e+00;7.654243e-01;6.502313e+00;3.547768e+00
26;2.600000;-2.733898e+00;4.735868e+00;3.952944e+00;4.966777e+00;-5.717723e+00;6.051632e-01;-4.562674e-01;7.104376e+00;2.145552e+00;3.437499e+00;8.899439e+00;-1.972786e+00;2.506087e-01;4.086906e+00
27;2.700000;-1.387562e+00;8.372602e-01;3.111371e+00;-1.595615e+00;-5.321332e+00;-1.527577e+00;-2.791390e+00;8.380249e+00;6.235485e-01;2.586764e+00;5.444314e+00;-2.566555e+00;-1.788323e+00;2.449387e+00
28;2.800000;2.738358e+00;2.449943e+00;2.978146e+00;-6.774784e+00;-9.575940e+00;9.199417e-02;-4.303644e+00;8.245461e+00;-5.185437e+00;4.585927e-01;-2.710619e+00;-4.508381e+00;-2.448938e+00;-1.323524e+00
29;2.900000;7.452538e+00;1.025116e+01;5.544177e+00;-2.598982e+00;-1.086455e+01;7.560219e+00;-1.628033e+00;1.051826e+01;-6.956536e+00;5.976565e+00;-3.968801e+00;-7.552594e+00;1.200474e+00;-2.826035e+00
