frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;2.000000;-1.153238e+01;1.496258e+01;-9.529028e+00;1.424808e+01;3.511302e+00;-7.855706e+00;2.119968e+00;-1.956307e+00;3.933772e+00;2.740793e+00;-4.262333e+00;-1.194552e+00;-2.715914e+00;-1.653259e+00
21;2.100000;-1.029185e+01;1.066004e+01;-1.894445e-01;1.619623e+01;-2.159805e+00;-5.624889e+00;5.350668e-01;-4.275639e+00;-1.467246e+00;-3.845566e+00;-2.323052e+00;-1.049020e+00;-4.135309e+00;-1.482826e+00
22;2.200000;-5.514706e+00;4.403349e+00;5.832376e+00;1.197306e+01;6.962719e-01;-4.482612e+00;-5.640106e-01;-2.123188e+00;-5.002390e+00;-2.556303e+00;-1.582340e+00;-4.030423e-01;-3.781329e+00;-1.784561e+00
23;2.300000;-6.551567e+00;6.327540e+00;6.379137e+00;6.755362e+00;5.875477e+00;-5.138511e+00;1.022599e+00;-2.213182e+00;-5.001672e+00;-8.547993e-01;-2.036241e+00;1.173977e+00;-3.136170e+00;-1.207962e+00
24;2.400000;-6.931131e+00;6.220174e+00;8.948972e+00;5.675621e+00;4.544580e+00;-4.499957e+00;6.124334e-01;-1.225681e+00;-3.417852e+00;-1.491875e+00;-2.392420e+00;2.081736e+00;-3.424828e+00;-6.861801e-01
25;2.500000;-5.423367e+00;3.017793e+00;1.128105e+01;7.907477e+00;1.944208e-01;-7.508366e+00;-9.924698e-01;4.716401e-01;-2.804229e+00;-2.404866e+00;-6.597667e-01;3.035833e+00;-5.339994e-01;-8.741379e-01
26;2.600000;-4.774412e+00;2.040833e+00;1.072913e+01;7.441005e+00;-4.892527e+00;-8.603014e+00;-3.275431e+00;1.347160e-01;-3.995693e+00;-2.660892e+00;3.906290e+00;3.854998e+00;4.795470e+00;1.167297e-03
27;2.700000;-1.986778e+00;-1.519084e-01;5.411229e+00;4.702649e+00;-4.920898e+00;-5.444028e+00;-4.823425e+00;-4.056434e+00;-4.307375e+00;-2.442136e+00;8.000893e+00;4.045996e+00;6.311872e+00;1.722549e+00
28;2.800000;1.278010e+00;-8.214445e-01;1.307598e+00;2.465351e+00;-3.195593e+00;-4.015505e+00;-4.663897e+00;-5.175085e+00;-3.598682e+00;-2.547514e+00;9.546415e+00;3.995597e+00;7.380658e+00;9.247055e-01
29;2.900000;4.401849e+00;-1.899636e+00;1.709151e+00;6.840687e-01;-2.849827e+00;-1.815177e+00;-4.123903e+00;-4.683617e+00;-5.295632e+00;-1.842816e+00;7.806494e+00;3.482902e+00;8.513206e+00;-2.602882e+00
30;3.000000;6.187803e+00;-3.079173e+00;5.300755e+00;4.518093e+00;-5.041573e+00;5.427122e-01;-2.238348e+00;-6.000202e+00;-7.512735e+00;-3.821046e+00;1.153913e+00;2.918506e+00;6.943104e+00;-4.479340e+00
