frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;9.579339e-01;-8.503265e+00;-2.360316e+00;-3.475185e+00;5.586339e+00;-8.081591e+00;-2.509755e+00;2.327579e+00;3.573413e+00;2.536042e+00;-2.352438e-01;-1.730281e+00;-1.467535e+00;1.951263e+00
11;1.100000;6.681881e-01;-6.060750e+00;-2.553929e+00;1.633995e+00;6.220799e+00;-1.048807e+01;3.339855e+00;3.864557e+00;1.980727e+00;-2.729277e+00;-6.371922e-01;-4.353397e+00;-1.730289e+00;4.060669e-01
12;1.200000;-1.275957e+00;1.674625e+00;-2.936359e+00;1.020337e+01;2.404872e+00;-9.177584e+00;4.549091e+00;3.002094e+00;-1.970633e+00;-8.717712e+00;3.302665e+00;-8.133158e+00;-2.461672e-01;6.507492e-01
13;1.300000;-5.489274e+00;8.662690e+00;1.119514e+00;1.455187e+01;-7.025518e-01;-1.083328e+01;4.634546e+00;5.530117e-01;-5.238326e+00;-8.841375e+00;4.976653e+00;-4.333195e+00;1.400149e+00;8.607559e-01
14;1.400000;-7.772110e+00;9.443576e+00;8.158604e+00;1.318697e+01;-6.517825e+00;-1.246831e+01;4.712254e+00;8.286018e-01;-9.009357e+00;-9.235716e+00;9.974966e+00;3.095844e+00;2.746252e+00;1.600792e+00
15;1.500000;-7.107071e+00;5.466825e+00;9.177529e+00;1.010054e+01;-8.243113e+00;-1.269889e+01;2.945406e+00;1.464128e+00;-1.056895e+01;-8.933252e+00;9.921053e+00;2.975828e+00;2.733874e+00;1.064201e+00
16;1.600000;-7.682028e+00;7.332528e+00;4.280352e+00;1.115005e+01;-8.468967e+00;-1.327268e+01;3.574360e+00;-3.862715e-02;-7.009929e+00;-7.739394e+00;6.518071e+00;7.669973e-01;5.091548e-01;-6.270294e-01
17;1.700000;-6.607964e+00;5.848122e+00;-5.644092e+00;7.729591e+00;-6.667155e+00;-9.725494e+00;3.559896e+00;-3.905609e-01;4.466801e+00;-2.509691e+00;1.054015e-01;1.348295e-01;-1.869688e-01;1.265121e+00
18;1.800000;-5.327551e+00;1.154324e+00;-3.452676e+00;4.859315e+00;-7.278425e+00;-7.893255e+00;2.466362e+00;3.929148e+00;5.487645e+00;-1.132029e+00;2.959439e+00;5.531015e-01;1.112494e+00;2.874275e+00
19;1.900000;-2.204686e+00;-3.689007e+00;-8.342495e-01;8.557911e-01;-4.986107e+00;-7.026310e+00;1.723552e+00;1.253100e+00;-7.470549e-01;-1.045418e-02;4.044941e+00;-9.552002e-02;-1.596371e+00;1.548553e+00
20;2.000000;1.099256e+00;-5.504744e+00;-3.811261e+00;-4.433226e+00;3.596280e+00;-5.261715e+00;9.158679e+00;-6.915233e+00;6.407369e-01;3.971391e+00;9.768572e-01;-8.121519e-01;-6.095585e+00;1.869659e-01
21;2.100000;2.276463e+00;-3.892208e+00;-5.299024e+00;-5.656057e+00;5.083704e+00;-2.122237e+00;9.702819e+00;-1.263612e+01;4.478619e+00;4.039854e+00;-1.382119e+00;-3.044051e+00;-3.910089e+00;-2.271576e-01
22;2.200000;3.899013e+00;-2.177724e+00;-3.782931e+00;-3.838896e+00;5.381825e+00;4.249754e+00;7.216949e+00;-1.218289e+01;4.487486e-01;3.683373e+00;-1.703920e+00;1.270208e+00;-4.361655e+00;-1.943062e+00
23;2.300000;3.782054e+00;-3.317883e+00;-4.866241e+00;2.187347e+00;5.559209e+00;3.953263e+00;4.755098e+00;-4.010353e+00;9.629042e-02;4.270028e+00;-7.645823e+00;3.830459e+00;-2.154833e+00;-1.454178e+00
24;2.400000;2.395902e+00;-6.009721e+00;-5.397790e+00;1.827911e+00;2.622199e-01;-6.917953e-03;3.840232e+00;1.384379e+00;1.957488e+00;3.756389e+00;-1.191562e+01;-2.960142e+00;-2.623187e+00;5.855789e-01
25;2.500000;1.385472e+00;-7.786680e+00;-2.076073e+00;-1.218374e+00;-3.275262e+00;2.104640e+00;-1.887462e+00;1.619977e+00;4.621866e-01;-2.360687e-01;-1.146792e+01;-6.923527e+00;-6.045345e+00;7.037735e-01
26;2.600000;5.792651e-01;-4.247580e+00;6.494719e+00;-2.580547e-01;-4.723850e+00;6.798163e+00;-6.991387e+00;1.574721e+00;-5.256309e+00;-3.116350e+00;-9.756762e+00;-7.510147e+00;-4.535407e+00;8.311462e-02
27;2.700000;1.364136e-01;-3.293580e+00;4.647241e+00;-2.824554e-01;3.759595e+00;7.650442e+00;-2.822026e+00;-1.891809e+00;-3.756157e+00;-4.785879e+00;-8.491854e+00;-3.608912e+00;-1.451500e+00;1.716286e+00
28;2.800000;2.848148e-01;-3.513642e+00;8.738089e-01;-2.365610e+00;1.050153e+01;6.974922e+00;1.566774e+00;-5.647955e-01;2.919846e-02;-1.790688e+00;-7.332257e+00;-2.244815e+00;5.799327e-01;1.494492e+00
