frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;2.512946e+00;5.716849e+00;-2.421085e+00;2.521435e+00;-2.126044e+00;-2.736421e+00;2.181556e+00;4.421601e+00;-9.109363e+00;-6.383615e+00;2.194850e+00;1.678835e+00;1.979264e+00;-4.041290e-02
11;1.100000;-2.232461e+00;1.401498e+01;6.407187e-01;4.475225e+00;-9.483886e+00;7.771969e-02;-1.312364e+00;-3.768470e+00;-1.733550e+00;-6.153471e+00;2.381559e+00;5.594399e+00;2.518625e+00;-1.831039e+00
12;1.200000;-6.587264e+00;1.615039e+01;1.214444e+01;-9.149914e-01;-1.795714e+01;1.499029e+00;-2.693271e+00;-6.629858e+00;5.584703e+00;3.824536e+00;1.280091e+00;2.222041e+00;-5.070910e-01;-1.253448e+00
13;1.300000;-6.575253e+00;1.073100e+01;1.285912e+01;-5.035250e+00;-1.623212e+01;3.282543e+00;7.860198e-01;-2.779732e+00;7.826998e+00;7.814198e+00;2.122848e+00;2.961818e+00;-2.300096e+00;2.119141e-01
14;1.400000;-4.470847e+00;5.745379e+00;1.076848e+01;-6.408680e+00;-1.352563e+01;2.302492e+00;2.936145e+00;-2.597492e+00;5.966403e+00;8.266374e+00;4.265965e+00;3.744577e+00;-2.401200e+00;-2.842865e-01
15;1.500000;-3.320589e+00;5.075948e+00;4.813183e+00;-6.880302e-01;-1.188414e+01;2.818895e+00;4.121681e+00;7.840862e-01;2.333483e+00;4.621432e+00;4.941892e+00;-1.166515e+00;-1.254604e+00;-1.146584e+00
16;1.600000;-5.308343e+00;1.109165e+01;1.106987e+00;4.819402e+00;-1.241029e+01;5.582694e+00;-1.692601e+00;-6.038122e-01;-5.307446e-01;-3.764936e+00;4.509155e+00;-4.883105e+00;-1.431510e+00;-1.330048e+00
17;1.700000;-5.942594e+00;9.525352e+00;-5.535048e+00;5.941541e+00;-3.600907e+00;1.215763e+01;-5.305923e+00;-9.121248e+00;-6.345468e+00;-4.356339e+00;6.277970e+00;-3.461183e+00;3.532278e+00;-4.585800e-01
18;1.800000;-5.806205e+00;1.214558e+00;-5.986652e+00;7.596493e-01;-1.159473e+00;1.295496e+01;-1.791415e+00;-4.751537e+00;-8.581176e+00;-7.982836e-01;5.661204e+00;-7.021090e+00;5.840531e+00;2.173920e+00
19;1.900000;-3.846519e+00;-2.219406e+00;-9.775822e-01;-5.049494e+00;-4.913521e-01;1.062585e+01;4.430246e-02;-3.762901e+00;-4.767646e+00;1.351943e+00;6.976931e+00;-5.970290e+00;5.977188e+00;2.377068e+00
20;2.000000;-1.752733e+00;-4.486666e-01;3.081198e+00;-3.628902e+00;-4.175177e-01;5.238204e+00;-5.685878e-01;-2.372057e+00;9.777985e-01;-7.616515e-01;6.405839e+00;-4.508421e+00;8.076528e+00;1.235657e-01
21;2.100000;1.033038e+00;1.484684e+00;1.256543e+00;4.158069e+00;4.028384e+00;-5.609938e+00;-5.045601e+00;-3.591339e+00;6.975618e+00;-3.003455e+00;1.302237e+00;-4.770507e+00;8.087044e+00;-2.940926e+00
22;2.200000;2.005838e+00;-1.382092e+00;-6.949079e-01;3.680424e+00;1.117504e+01;-1.145561e+01;-2.899160e+00;-6.704014e+00;4.496330e+00;-3.390749e+00;-1.843706e+00;-8.433366e-01;2.927778e+00;-3.114883e+00
23;2.300000;-3.661633e-02;-4.622123e+00;-5.363135e-01;1.488623e+00;1.398040e+01;-1.179350e+01;3.259089e+00;-7.821314e+00;-5.845919e-01;-7.996563e+00;-3.508168e+00;4.136128e+00;4.000611e-01;-1.501411e+00
24;2.400000;-1.836479e+00;-3.640331e+00;-7.630038e-02;6.235790e-01;1.091545e+01;-1.017167e+01;2.781870e+00;-5.614091e+00;-5.204644e+00;-9.658564e+00;-5.009909e+00;6.941815e+00;1.275158e-01;-6.317749e-01
25;2.500000;-1.200120e+00;2.202711e-01;2.238797e+00;-3.593390e+00;5.321669e+00;-9.878565e+00;-4.645655e+00;-3.934262e+00;-3.918653e+00;-5.905757e+00;-5.940513e+00;3.468678e+00;-3.586304e+00;4.856567e-01
26;2.600000;-5.510712e-01;-3.075885e+00;3.100981e+00;-2.524748e+00;4.243495e+00;-6.149475e+00;-7.786339e+00;-4.013276e+00;-5.783720e-01;-9.380684e-01;-5.599378e+00;-4.227110e+00;-7.344491e+00;2.804131e+00
27;2.700000;-5.457792e-01;-7.068880e+00;8.457441e-01;1.376444e+00;6.827570e+00;-1.433200e+00;-5.331982e+00;-2.227449e-01;-3.992109e-01;-3.797979e-01;-2.772875e+00;-3.226101e+00;-7.129119e+00;3.638779e+00
28;2.800000;-4.320450e-01;-6.988117e+00;-1.337896e+00;3.020412e+00;8.832726e+00;-6.481171e-01;-2.453555e+00;1.833165e+00;-3.199797e-01;7.986751e-01;-5.363431e-01;-6.146407e-01;-7.175356e+00;2.108147e+00
29;2.900000;-4.300022e-01;-1.119102e+00;2.228096e+00;-7.787113e-01;5.692265e+00;-2.445487e+00;2.601838e+00;2.302913e+00;3.833873e+00;1.938214e+00;3.694127e+00;6.031847e-02;-9.619307e+00;1.117371e+00
