frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;1.857929e-01;7.461896e-01;8.435838e+00;-5.113319e+00;-6.088717e+00;2.826578e+00;4.436616e+00;3.937733e+00;3.260173e+00;6.043678e+00;-1.265925e+00;5.743780e+00;-7.145538e+00;1.401382e+00
11;1.100000;-2.581633e+00;4.178102e+00;5.341151e+00;-2.956217e+00;-5.291065e+00;4.870332e+00;1.865761e+00;2.540658e+00;3.594419e+00;2.463851e-01;-2.044674e+00;3.113494e+00;-4.892983e+00;5.246429e-01
12;1.200000;-5.337564e+00;9.744648e+00;2.266738e+00;1.284817e+00;-4.480402e+00;5.877756e+00;-1.483459e+00;-1.041031e-02;4.404260e+00;-3.831861e+00;-2.359213e+00;6.110759e-01;-4.111675e+00;-3.530457e+00
13;1.300000;-5.950352e+00;1.577030e+01;1.416104e+00;1.086342e+01;-1.310884e+00;3.648589e+00;-1.533104e+00;-5.414165e+00;5.236279e+00;-1.554947e+00;-1.187765e+00;4.887555e-01;-3.450156e+00;-9.641212e+00
14;1.400000;-3.327848e+00;1.246540e+01;8.595463e+00;5.357786e+00;-3.599099e+00;-1.560990e+00;7.796097e-02;9.498806e-01;2.025373e+00;2.636652e+00;-4.796816e+00;-2.303009e-01;-1.700457e+00;-9.779411e+00
15;1.500000;-2.151134e+00;5.971585e+00;1.381270e+01;-4.705088e+00;-2.821746e+00;-5.975683e+00;-3.867877e+00;-2.047229e+00;-3.588722e+00;2.560567e+00;-7.095647e+00;3.233094e-01;-2.080151e+00;-5.039330e+00
16;1.600000;-3.029884e+00;6.466565e+00;1.003531e+01;-4.845934e+00;-1.303563e+00;-5.111473e+00;-6.716441e+00;-6.718285e+00;-1.509111e+00;2.071483e+00;-1.619536e+00;4.615531e-01;1.367309e+00;-2.500099e+00
17;1.700000;-5.711441e+00;1.087699e+01;2.410424e+00;-3.283329e-01;-2.096100e-01;-3.511803e+00;-6.709981e+00;-9.214113e+00;2.419489e+00;-1.650072e+00;6.784513e+00;-3.081880e-01;7.529137e+00;-2.437820e+00
18;1.800000;-6.485453e+00;1.331402e+01;-7.239753e-01;6.321697e+00;-1.993283e+00;-9.685745e+00;-1.881018e+00;-5.347433e+00;-3.839064e+00;-3.631660e+00;8.498947e+00;-4.718540e+00;7.751571e+00;-2.354698e+00
19;1.900000;-4.410908e+00;1.082703e+01;-7.058195e+00;6.755382e+00;-3.299361e+00;-4.126242e+00;6.545357e+00;-9.613190e-01;-1.024594e+01;-7.893757e+00;4.999464e+00;-6.640181e+00;6.201558e+00;-1.876549e+00
20;2.000000;-5.827084e-01;1.302323e+00;-1.098776e+01;6.473688e+00;-7.594427e+00;7.325754e+00;1.007443e+01;1.018317e+00;-8.536650e+00;-8.752220e+00;4.323807e+00;-4.686228e+00;5.891299e-02;2.299118e-01
21;2.100000;3.579140e-02;-7.266670e+00;-6.365197e+00;3.421841e+00;-4.640507e+00;9.976856e+00;1.019269e+01;2.393494e-01;-7.173952e+00;-8.422706e+00;1.254514e+00;-1.560938e+00;-1.744306e+00;3.020721e+00
22;2.200000;-2.862955e+00;-7.265917e+00;-5.977576e+00;5.288390e+00;-1.073551e-01;1.140407e+01;1.590681e+01;-2.254179e+00;-1.938427e+00;-1.345859e+01;3.194500e+00;-4.571423e+00;1.217813e-01;4.493828e+00
23;2.300000;-6.598278e+00;2.629497e+00;-6.046258e+00;9.322249e+00;5.507524e+00;1.083265e+01;2.062246e+01;5.866718e-01;1.368851e+00;-9.485030e+00;6.715148e+00;-2.440868e+00;5.153230e+00;4.978973e+00
24;2.400000;-7.159058e+00;1.438698e+01;-3.224675e+00;9.582510e+00;1.105139e+01;1.995186e+00;1.260370e+01;4.529409e+00;5.141214e+00;-5.307037e+00;9.489223e+00;-8.016112e-01;8.930771e+00;3.155792e+00
25;2.500000;-3.747055e+00;1.219678e+01;-5.030533e+00;1.241719e+01;1.512991e+01;-6.346130e+00;1.645765e-01;7.343033e+00;1.453963e+01;-6.219257e+00;3.955956e+00;-1.691516e+00;5.877513e+00;3.127426e+00
26;2.600000;1.513950e+00;1.343517e-01;-6.621053e+00;8.723112e+00;1.373413e+01;-4.399494e+00;-2.782649e+00;6.438856e+00;1.456491e+01;-6.735625e+00;8.056641e-03;-4.483568e+00;2.769935e+00;2.536011e+00
27;2.700000;2.452475e+00;-1.371506e+01;5.480726e-01;-2.842781e+00;1.018062e+01;-4.241793e+00;-1.051847e+00;1.009963e+01;3.979597e+00;5.449057e-01;-8.962039e+00;-4.541133e+00;-3.122028e+00;3.218933e+00
28;2.800000;-2.683010e-01;-1.553673e+01;3.678334e+00;-6.120707e+00;5.381899e+00;-4.349770e+00;1.104378e+00;1.080747e+01;-3.575954e-01;1.052205e+00;-1.103909e+01;-2.463121e+00;-4.009501e+00;4.539772e+00
29;2.900000;-1.024010e+00;-1.280660e+01;6.547344e+00;-6.650646e+00;-1.062746e-01;-5.041235e+00;-6.999979e-01;1.035143e+01;-1.127977e+00;2.017714e+00;-7.793160e+00;1.331981e+00;-3.294001e-01;3.427689e+00
30;3.000000;-1.586485e+00;-4.650609e+00;7.820437e+00;-3.913803e+00;-7.320747e+00;1.090336e+00;-7.063882e+00;5.695849e+00;9.138699e-01;5.125687e-01;-5.859241e+00;3.499048e-01;3.847916e-01;1.265526e+00
31;3.100000;-3.256027e+00;2.212340e+00;8.089232e+00;-1.072029e+00;-1.039010e+01;4.929570e+00;-1.034424e+01;2.902790e+00;7.074100e+00;-1.993651e+00;-8.928790e+00;-1.243000e-01;-5.801401e-01;7.260895e-02
32;3.200000;-4.057428e+00;4.888162e+00;4.338089e+00;-2.254631e+00;-4.810715e+00;5.744631e+00;-1.417922e+01;-3.058470e+00;3.578817e+00;1.037398e+00;-8.163417e+00;9.885836e-01;4.769504e-01;-8.491974e-01
33;3.300000;4.020233e-01;2.559818e+00;-2.822226e+00;-5.754179e+00;3.362322e+00;8.411518e+00;-1.346153e+01;-2.577275e+00;3.725296e+00;5.541995e+00;-8.353108e+00;1.375849e+00;5.633044e-02;2.218170e-01
34;3.400000;5.899841e+00;-2.293064e+00;-6.932569e+00;-5.794531e+00;5.564601e+00;6.189633e+00;-1.192663e+01;2.675323e-01;3.088860e+00;4.167949e+00;-1.057002e+01;3.512380e-01;-4.002570e+00;1.236191e-01
35;3.500000;6.998879e+00;-5.083112e+00;-5.403635e+00;-3.536324e+00;5.200065e+00;1.447547e+00;-7.029088e+00;9.238930e-01;5.234032e-01;6.041826e+00;-9.503949e+00;-1.702147e+00;-5.285129e+00;7.468643e-01
36;3.600000;3.803524e+00;-3.290968e+00;7.906651e-01;-4.923376e+00;2.555542e+00;-4.722773e+00;-4.705987e+00;-1.562730e+00;-1.566231e+00;1.021079e+01;-4.851657e+00;-1.896521e+00;-3.967293e+00;2.379349e+00
37;3.700000;2.702160e+00;-8.230820e-01;5.674719e+00;-3.021584e+00;-3.134298e-01;-6.462454e+00;-1.640602e+00;-5.993271e-01;-1.739925e+00;1.315835e+01;-1.039577e+00;-3.030696e+00;-5.306635e+00;1.754257e+00
