frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-4.834742e+00;1.496697e+00;1.172805e+01;-9.661102e+00;-8.310961e+00;1.039419e-01;-2.512125e+00;-8.325696e-02;-3.485217e+00;8.549623e+00;2.007866e-01;-1.770651e+00;1.031047e+00;1.589455e+00
11;1.100000;-3.062138e+00;-3.211286e+00;9.277466e+00;-6.779350e+00;-5.401213e+00;-2.214559e+00;-1.191750e+00;8.037035e-01;-6.483411e+00;2.401398e+00;-2.477521e+00;2.060323e+00;9.096498e-01;3.056374e+00
12;1.200000;-1.208496e-01;-8.275538e+00;1.089661e+00;4.936104e-01;2.110748e-01;-2.026348e+00;2.482009e+00;1.352439e+00;-5.669423e+00;-4.754539e+00;-2.976020e+00;2.977942e+00;9.305875e-01;3.140343e+00
13;1.300000;2.975320e+00;-9.317057e+00;-2.570144e+00;3.802181e+00;1.285255e+00;-1.480772e+00;9.952663e-01;2.404633e+00;-5.234045e+00;-7.560967e+00;-2.443470e+00;5.663589e-01;4.563625e-01;2.094093e+00
14;1.400000;4.273090e+00;-7.218358e+00;-8.944402e-01;-9.233799e-01;2.037391e+00;3.415856e-01;-6.115993e+00;3.865506e+00;-5.970862e+00;-3.441152e+00;-2.951904e+00;1.930254e+00;8.906038e-01;3.836594e-01
15;1.500000;5.447237e+00;-3.504580e+00;-3.972818e+00;-5.260033e+00;2.575155e+00;3.465221e+00;-9.499243e+00;5.793456e+00;-7.409218e+00;3.395047e-01;-1.409486e+00;3.617608e+00;2.454019e-01;-1.804321e+00
16;1.600000;8.151748e+00;-9.019965e-01;-6.901393e+00;-6.891521e+00;3.616755e+00;3.944832e+00;-1.027506e+01;8.141535e+00;-9.677950e+00;-2.236991e-01;-1.343904e+00;2.498071e+00;-8.212137e-02;-4.082756e+00
17;1.700000;6.969629e+00;1.159482e+00;-1.558331e+00;-8.014351e+00;2.150812e+00;6.580814e+00;-4.309856e+00;-1.306551e+00;-5.223107e+00;2.760404e+00;-5.086851e+00;2.037349e+00;2.135920e+00;-6.121643e+00
18;1.800000;-5.750160e-01;3.471821e+00;6.246196e+00;-3.140936e+00;-1.236689e+00;2.493536e+00;-1.374285e+00;-5.233964e+00;-1.493876e+00;2.494313e+00;-4.344336e+00;8.478932e-01;3.222817e+00;-2.715973e+00
19;1.900000;-2.121709e+00;1.336615e+00;3.787702e+00;3.480417e+00;-7.931404e-01;-4.394079e+00;-1.642780e+00;-2.271429e+00;4.875271e+00;-5.155344e-01;-4.832724e+00;-1.426156e+00;3.559258e+00;1.092407e+00
20;2.000000;-6.523671e-01;-3.312696e-01;3.682179e-01;8.002213e+00;1.226453e+00;-4.014653e+00;1.538774e+00;6.528506e-01;9.711235e+00;2.073773e+00;-1.169850e+00;-2.518872e+00;3.953895e+00;2.266792e+00
21;2.100000;-9.664750e-01;1.761528e+00;-2.547577e+00;1.233525e+01;1.570682e+00;-2.406775e+00;4.752885e+00;3.874193e+00;1.216693e+01;2.938142e+00;3.398695e+00;-9.560081e-01;2.999586e+00;1.824448e+00
22;2.200000;-4.248933e+00;7.915463e+00;-4.262863e+00;1.329807e+01;2.912136e+00;-5.136363e+00;6.659631e+00;5.534037e+00;1.018693e+01;1.727732e+00;5.769145e+00;1.796670e+00;1.664473e+00;1.291229e+00
23;2.300000;-3.348273e+00;1.222765e+01;-7.510762e+00;9.493544e+00;5.045592e+00;-4.393260e+00;6.677271e+00;5.212641e+00;7.725951e+00;8.857417e-01;6.839551e+00;1.546121e+00;5.015664e-01;2.661743e-01
