frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;1.500000;-6.160323e+00;1.898777e+00;1.040464e+01;-1.913411e+00;1.163728e+00;5.715605e+00;-5.295328e+00;-4.193330e+00;-4.397411e-01;-3.336511e-01;-2.120524e+00;-3.589607e+00;5.174193e-01;2.138824e-01
16;1.600000;-1.340816e+01;-1.828341e+00;9.164879e+00;2.012586e+00;6.663814e+00;9.818439e+00;-7.407885e-01;2.511396e-01;6.174644e+00;1.104314e+00;-3.734345e+00;-1.910645e+00;2.693705e+00;-1.943588e+00
17;1.700000;-1.317641e+01;1.158902e+00;-6.536222e-02;-2.154973e+00;1.072593e+00;2.270254e+00;1.428179e+00;2.058358e+00;1.118213e+01;5.848074e+00;1.671352e-01;2.590052e+00;2.783712e+00;-1.816147e+00
18;1.800000;-5.402791e+00;5.416618e+00;-8.603737e+00;-2.912875e+00;1.334398e+00;-8.909681e+00;3.771309e+00;6.394267e+00;4.600167e+00;1.998897e+00;-2.526110e+00;1.206891e+00;3.504098e+00;2.492599e+00
19;1.900000;-1.936436e-01;2.592379e+00;-9.342388e+00;-1.201507e+00;1.174503e+00;-1.137892e+01;5.905056e+00;9.099036e+00;1.457141e+00;1.507049e+00;-9.455047e-01;5.322084e-01;2.711054e+00;5.094597e+00
20;2.000000;3.116432e+00;-2.135465e+00;-4.638974e+00;-2.112340e+00;-8.167763e-01;-6.963980e+00;3.082115e+00;1.007007e+01;2.671428e+00;8.137894e-02;-4.606032e-01;2.944433e+00;1.522384e-01;4.365273e+00
21;2.100000;1.499466e+00;-2.660512e+00;6.511354e-01;-2.608896e+00;-1.690834e+00;7.397971e-01;-2.488174e+00;5.488953e+00;3.183424e+00;1.150775e-01;-2.674327e+00;3.703618e+00;-1.002820e+00;2.941452e+00
22;2.200000;3.149169e+00;-1.870003e+00;-9.049656e-01;-4.780853e+00;8.223915e-01;8.178184e+00;-2.229642e+00;-3.793637e+00;-1.096141e+00;8.230498e-01;-3.608565e+00;1.731438e+00;-3.591132e-02;2.915390e+00
23;2.300000;8.271144e+00;-3.873053e+00;-4.306953e+00;-5.184874e+00;-7.020950e-02;8.016153e+00;7.730274e-01;-4.025331e+00;-3.105027e+00;1.030150e+00;-2.901425e+00;1.325240e+00;9.477609e-01;1.966461e+00
24;2.400000;9.381641e+00;-2.030609e+00;-6.545912e+00;-3.644698e+00;-3.609343e-01;6.268688e+00;2.518187e-01;-1.726645e+00;-4.237914e+00;7.101059e-01;-2.400641e+00;2.181210e+00;1.403120e+00;6.240082e-02
25;2.500000;6.891794e+00;3.266621e-02;-3.740215e+00;-1.382534e+00;-1.476206e+00;1.215267e+00;-2.030643e+00;1.538585e+00;-3.574665e+00;-2.708592e+00;-1.980191e+00;4.241731e-01;1.459517e-01;-1.424957e+00
26;2.600000;-2.134428e-01;3.882903e+00;1.323647e+00;3.916702e-01;-1.338167e+00;-4.563334e+00;1.024055e+00;-5.384998e-01;-1.723027e+00;-1.306687e+00;-1.348286e-01;-1.863761e-01;-3.053579e-01;1.852562e+00
27;2.700000;-5.681130e+00;6.686024e+00;1.412314e+00;7.094555e-01;1.685939e+00;-4.936105e+00;5.033970e-01;-2.509647e+00;-3.268117e+00;1.193558e+00;2.599136e+00;3.161218e-01;1.059763e+00;4.596329e+00
28;2.800000;-7.711429e+00;7.269258e+00;-3.319775e-01;1.968431e-01;5.792824e+00;-2.022911e+00;-1.241711e+00;-6.321356e+00;-5.499640e+00;1.745433e+00;2.076432e+00;-1.390611e+00;4.487720e-01;4.772331e+00
29;2.900000;-5.900887e+00;7.047514e+00;-2.424588e+00;-1.692099e+00;5.818647e+00;-1.574209e-01;-3.116455e-01;-6.183458e+00;-5.670996e+00;1.836443e-01;-2.396220e+00;-5.521005e+00;-1.291548e+00;2.992363e+00
30;3.000000;8.824205e-01;4.512607e+00;-8.419645e-01;-2.191216e+00;-9.834003e-01;8.745778e-01;4.122412e+00;-3.426560e+00;-4.799695e+00;-1.946514e+00;-3.886056e+00;-4.880910e+00;-2.204926e+00;-1.912460e-01
31;3.100000;6.057152e+00;-4.312931e+00;6.092865e+00;2.613248e+00;-1.031340e+01;8.362347e+00;-3.183336e-01;-7.995659e+00;-1.453315e+00;-6.350776e+00;-3.944345e-01;-1.714192e+00;-8.244792e+00;-2.949524e-02
