frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;2.309990e+00;-7.711361e+00;9.675722e+00;-2.317996e-01;-4.733987e+00;-5.984018e+00;-5.699321e+00;6.332118e+00;-3.905700e+00;2.524175e+00;2.804592e+00;2.763562e+00;2.596933e+00;2.039085e+00
11;1.100000;-3.198463e+00;-5.277109e-01;7.554043e+00;2.226308e+00;-3.773296e+00;-7.211628e+00;4.740887e-01;-1.911785e+00;-1.621642e+00;-1.491706e+00;4.573784e+00;2.482798e+00;9.902018e-02;1.674812e+00
12;1.200000;-7.190932e+00;6.235124e+00;3.091899e+00;3.782095e+00;5.173903e-01;-5.169688e+00;5.350904e+00;-7.257309e+00;-2.548635e+00;-4.104424e-01;2.258296e+00;2.162418e+00;-1.611839e+00;1.929474e-01
13;1.300000;-7.771771e+00;5.860966e+00;4.784614e+00;2.849208e+00;-7.372141e-01;-1.771842e+00;6.781452e+00;-7.714562e+00;-3.087763e+00;5.615847e-01;1.149106e+00;1.561031e+00;-1.952317e+00;7.551193e-01
14;1.400000;-5.603849e+00;2.703357e+00;9.645142e+00;-5.521688e-01;-4.281707e+00;4.136834e+00;4.398060e+00;-6.127947e+00;-5.478047e+00;4.978561e-02;2.517064e+00;8.021007e-01;-1.598135e+00;1.388840e+00
15;1.500000;-7.509711e+00;4.866722e+00;8.369146e+00;-1.767252e+00;-3.628638e+00;6.127738e+00;1.890425e+00;-7.213293e+00;-4.697656e+00;-1.195817e+00;3.311927e+00;-1.754530e+00;1.525906e+00;1.607178e+00
16;1.600000;-1.135294e+01;8.434485e+00;3.711462e+00;-2.317183e+00;1.632359e+00;1.433854e-01;1.709153e+00;-5.308294e+00;4.838839e-01;-2.971020e-01;-1.493783e+00;1.918726e+00;1.441223e+00;2.129494e+00
17;1.700000;-1.033010e+01;6.812730e+00;-5.098738e+00;-3.310901e+00;4.752913e-01;-9.924543e+00;3.292655e+00;2.816478e+00;9.134020e+00;2.851029e+00;-2.582860e+00;4.143138e+00;-6.829422e-01;4.724716e+00
18;1.800000;-6.807080e+00;2.352542e+00;-6.088456e+00;-1.821169e+00;-2.290531e+00;-1.059563e+01;4.690801e+00;4.014783e+00;1.220086e+01;2.390185e+00;-3.089811e+00;5.211277e+00;-2.532190e+00;7.560478e+00
19;1.900000;-3.133083e+00;-2.828934e+00;-2.681174e+00;-2.402489e+00;-3.600409e+00;-7.403268e+00;3.072887e+00;5.259749e+00;1.253700e+01;9.963019e-01;-2.321971e+00;4.823895e+00;-3.159052e+00;7.143654e+00
20;2.000000;-4.932256e-01;-6.045864e+00;1.223697e+00;-3.893322e+00;-3.034753e+00;-4.713994e+00;1.820647e+00;5.764303e+00;1.141437e+01;2.805471e-02;-9.446525e-01;3.714528e+00;-1.647440e+00;3.839294e+00
21;2.100000;-5.079543e+00;1.071676e+00;1.528347e+00;-3.598177e+00;-1.115524e+00;-3.193177e+00;1.662092e+00;-1.436407e+00;1.169171e+01;-4.432199e+00;1.568468e-01;2.037884e+00;-8.096951e-02;1.247696e+00
22;2.200000;-4.398732e+00;4.532376e+00;2.059790e+00;-3.407293e+00;3.836488e+00;3.029914e+00;-3.557000e-01;-9.975830e+00;6.283370e+00;-4.517419e+00;-3.010088e-01;-1.230569e+00;-9.637975e-01;8.955078e-01
23;2.300000;1.703634e+00;1.741180e+00;-3.935767e+00;-4.851699e+00;5.514766e+00;7.510058e+00;1.856938e+00;-9.476408e+00;4.185015e+00;-1.214542e+00;7.271801e-01;-5.383146e+00;-2.945533e+00;5.499954e-01
24;2.400000;7.057304e+00;-1.081287e+00;-8.658802e+00;-4.263751e+00;3.819064e+00;1.321843e+01;-7.780623e-01;-1.992161e+00;-2.095378e+00;4.506354e+00;-3.760712e-01;-3.127802e+00;-6.626286e+00;-2.231979e+00
25;2.500000;4.782217e+00;-2.210359e+00;-7.135476e+00;4.209104e-01;9.373569e-02;6.998991e+00;8.620882e-02;4.906125e+00;-6.081114e+00;3.223189e+00;1.178335e+00;8.957381e-01;-2.969194e+00;-1.579666e+00
26;2.600000;3.162509e+00;-4.098113e+00;-2.229972e-01;1.923963e+00;-1.314969e+00;2.767992e-01;-8.083897e-01;8.364849e+00;-6.107461e+00;1.882917e+00;-2.073042e+00;1.081318e+00;1.578922e+00;-1.701508e-01
27;2.700000;9.810243e-01;-1.502956e+00;-1.277268e+00;3.631300e+00;8.130217e-01;-3.061448e+00;3.551627e+00;2.818525e+00;-2.060971e-01;-3.371280e+00;-1.679698e-01;-2.669621e+00;3.617041e+00;7.109299e-01
28;2.800000;-4.351953e+00;5.849086e+00;-6.085088e+00;7.093723e+00;5.222187e-01;-4.083423e+00;6.195338e+00;-2.948222e+00;2.525930e+00;-5.178716e+00;1.377851e+00;-2.801752e-01;2.823043e+00;9.583817e-01
29;2.900000;-7.537667e+00;1.046440e+01;-6.539515e+00;6.327059e+00;6.651497e-02;-3.474446e+00;7.721182e+00;-6.273266e+00;5.180366e-01;-6.122230e+00;2.756176e+00;1.102797e+00;1.084997e+00;8.586884e-02
30;3.000000;-5.513203e+00;1.313241e+01;-7.788919e+00;4.421638e+00;2.984545e+00;2.558746e+00;1.153746e+01;-8.446583e+00;-3.332345e+00;-8.511106e+00;1.247583e+00;-1.452586e+00;-7.991711e-01;-1.085205e+00
31;3.100000;1.885195e-01;1.082741e+01;-1.202805e+01;-8.229446e-02;6.832482e+00;8.463877e+00;1.241186e+01;-8.815805e+00;-4.885530e+00;-7.774158e+00;1.235586e-02;-4.082896e+00;1.448225e+00;-3.583214e+00
32;3.200000;6.236211e+00;3.129572e+00;-5.201464e+00;-3.477493e+00;4.169125e+00;1.652660e+01;4.493207e+00;-4.986811e+00;-7.885421e+00;-2.734626e+00;-5.318995e+00;-2.230901e+00;2.087541e+00;-6.282013e+00
