frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;2.300000;-6.557780e+00;1.045830e+01;4.782209e+00;1.659272e+01;-2.673916e+00;-6.227365e+00;1.505975e+00;-9.678841e-03;1.151132e+00;4.511413e+00;1.468369e+00;9.017415e-01;-2.552830e+00;-6.369934e-01
24;2.400000;-7.097604e+00;1.117080e+01;9.044764e+00;5.554318e+00;3.084067e+00;-2.466549e+00;-2.196980e-01;-2.093514e+00;4.118890e-01;1.167819e+00;2.888216e+00;1.229747e+00;-7.800398e+00;-7.132950e-01
25;2.500000;-6.838840e+00;8.050312e+00;1.006109e+01;-8.818007e-01;-2.678711e+00;-4.251082e+00;-1.051229e+00;-5.720779e+00;-3.798408e-01;-2.719918e+00;1.186163e+00;-1.437963e+00;-1.012797e+01;1.351768e+00
26;2.600000;-7.203673e+00;5.302947e+00;7.667457e+00;-1.373167e-01;-5.898549e+00;-8.948623e+00;-3.112642e+00;-7.984681e+00;-1.127708e+00;-8.372348e+00;-3.018610e+00;-3.603906e+00;-9.654276e+00;1.399193e+00
27;2.700000;-7.773345e+00;7.616226e+00;6.771643e+00;6.385316e+00;-2.943428e+00;-1.544166e+01;2.325411e+00;-6.363988e+00;-1.664218e+00;-6.843366e+00;-3.810278e+00;-1.642056e-01;-3.294143e+00;1.025993e+00
28;2.800000;-6.425638e+00;5.199477e+00;3.948245e+00;9.259436e+00;-1.082505e+00;-1.451345e+01;9.545110e+00;-7.074271e+00;-3.078742e+00;-9.064762e+00;2.675731e+00;4.008873e+00;3.373930e+00;2.282921e+00
29;2.900000;-3.005985e+00;2.722477e+00;9.714317e-02;7.935413e+00;-2.067890e+00;-1.133626e+01;1.327010e+01;-8.910371e+00;2.127017e+00;-1.254004e+01;8.043777e+00;6.292086e+00;4.654097e+00;2.954529e+00
30;3.000000;6.540518e-01;2.904295e+00;-8.662262e-01;5.826436e+00;-2.197998e+00;-9.082490e+00;1.445418e+01;-8.820624e+00;5.155633e+00;-1.304880e+01;9.878672e+00;7.129202e+00;4.952311e+00;3.915329e-01
31;3.100000;4.418456e+00;1.138165e-01;3.852640e+00;2.491888e+00;-4.424835e+00;-1.345317e+00;1.262682e+01;-9.593886e+00;4.891220e+00;-5.474678e+00;5.619618e+00;1.395979e+00;6.995646e+00;-4.588280e+00
32;3.200000;7.165924e+00;-2.472927e+00;8.773266e+00;-2.858953e-01;-6.104264e+00;4.130974e+00;5.501088e+00;-2.217529e+00;-2.436444e+00;-2.468243e-01;-6.483479e-01;-1.123476e+00;5.588408e+00;-5.217972e+00
33;3.300000;7.577287e+00;1.272276e+00;7.822725e+00;-2.900866e+00;-4.077445e+00;6.028896e+00;4.526010e+00;-1.810009e+00;-3.264046e+00;-4.683414e-01;1.859049e+00;-3.060970e-01;5.094664e+00;-6.388741e+00
