frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-9.406861e+00;3.948153e+00;1.511142e+01;-2.759554e+00;-1.434877e+01;-1.424428e+00;-7.388387e+00;-4.782642e+00;-8.319860e+00;-4.748557e+00;1.021588e+00;-4.888803e+00;2.885454e+00;4.022636e+00
11;1.100000;-6.962044e+00;6.015186e-01;1.835837e+01;-4.765828e+00;-1.055548e+01;-4.652816e+00;-5.610219e+00;-3.005530e+00;-6.715506e+00;-3.468809e+00;-3.572237e-02;-3.663341e+00;3.103686e+00;2.331001e+00
12;1.200000;-3.737398e+00;4.849364e+00;1.586309e+01;-1.382345e+00;-8.493710e+00;-7.994725e+00;-8.507147e-01;-3.643211e+00;-3.169582e+00;-5.166455e+00;-2.641566e-01;-4.186354e-01;3.549128e+00;-5.176697e-01
13;1.300000;-2.013566e+00;8.411893e+00;1.280444e+01;1.970894e+00;-1.007709e+01;-1.034762e+01;4.650208e+00;-6.684325e+00;-2.298814e+00;-6.649363e+00;-1.440294e-01;2.512680e+00;2.625130e+00;-2.308289e+00
14;1.400000;-8.173308e+00;1.657784e+01;1.064553e+01;6.180453e+00;-1.534990e+01;-8.256379e+00;6.771658e+00;-1.044709e+01;4.696674e-01;-1.052058e+01;3.037986e+00;2.646078e+00;1.595665e+00;-3.068588e+00
15;1.500000;-9.385528e+00;1.402482e+01;-6.497894e+00;2.876875e+00;-6.974764e-01;8.838472e-01;4.625872e+00;-9.997499e+00;9.870800e+00;-4.973174e+00;-5.184526e+00;-6.065287e+00;3.105437e+00;-4.112244e-03
16;1.600000;-6.399791e+00;7.046576e+00;-1.553430e+01;8.559999e-01;2.537518e-01;-3.110106e+00;4.529328e+00;-3.525367e+00;1.142519e+01;-4.233796e+00;-6.278569e+00;-7.543996e+00;2.474254e+00;4.332436e+00
17;1.700000;-3.799797e+00;8.315721e-01;-1.088425e+01;-1.404779e+00;-3.333908e+00;-2.929034e+00;1.792625e+00;-1.495861e+00;1.008479e+01;-4.999896e+00;-4.656782e+00;-5.936384e+00;8.514609e-01;6.269348e+00
18;1.800000;-6.778855e-01;-3.272060e+00;7.066469e-01;-4.494167e+00;-1.913124e+00;6.700363e-01;-6.205463e-01;4.700633e+00;7.619398e+00;-1.237847e+00;-1.734356e+00;-1.932779e+00;2.688982e+00;4.684113e+00
19;1.900000;1.913626e+00;-1.519114e+00;1.392823e+01;-4.032054e+00;2.334337e+00;5.681591e+00;-1.919813e-01;8.090120e+00;1.915676e+00;3.968121e+00;-2.670291e-01;4.239760e+00;1.740692e+00;1.366806e-01
20;2.000000;6.159944e+00;1.360468e+00;6.717769e+00;-4.144569e+00;9.431005e+00;1.328914e+01;3.134857e+00;-2.041449e+00;-1.433626e+00;3.340014e+00;7.796391e+00;5.944729e+00;-3.103728e+00;-2.522079e+00
21;2.100000;8.915649e+00;5.434875e-01;-6.565692e+00;2.417092e+00;1.470647e+01;1.970693e+00;3.711972e+00;6.727228e-01;-2.170993e+00;7.427857e+00;-1.827384e+00;8.059644e+00;-5.749669e-01;-2.821487e+00
22;2.200000;6.420824e+00;-3.227381e+00;-5.290453e+00;1.135413e+00;1.313541e+01;-5.226793e-01;-9.214668e-01;2.755237e+00;-1.805029e+00;4.600911e+00;-4.861156e+00;6.443815e+00;-3.549928e+00;-1.651146e+00
23;2.300000;4.540420e+00;-6.210068e+00;2.928218e+00;5.364523e-01;6.689462e+00;3.846785e+00;-2.745283e+00;2.274828e+00;-6.198883e-02;3.326512e+00;-3.690880e+00;3.956814e+00;-3.884902e+00;-1.829826e+00
24;2.400000;2.096510e+00;-7.317921e+00;4.665556e+00;5.119185e+00;1.023407e-01;4.053038e+00;9.123583e-01;6.681798e+00;-1.020927e+00;-1.441768e+00;-2.774968e+00;2.977414e+00;-2.929543e+00;-2.180832e+00
25;2.500000;2.333690e+00;-9.137156e+00;-2.588349e+00;9.220405e+00;7.660379e-01;2.329012e+00;5.283160e+00;9.400732e+00;1.622019e-01;-1.187282e+00;-3.902577e+00;1.700778e+00;-3.048381e+00;-1.032974e+00
26;2.600000;4.110287e+00;-4.011486e+00;-4.937307e+00;1.488268e+01;6.629481e+00;2.358878e+00;1.290816e+01;1.001817e+01;6.713554e+00;1.088072e+00;2.388093e+00;1.796755e+00;5.865865e-01;-8.584747e-01
