frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;1.500000;6.902944e+00;-8.774686e+00;-5.215843e+00;5.158019e-01;-1.127484e+01;2.160511e-01;7.093263e+00;5.248438e+00;5.808729e+00;-8.382790e+00;-6.456861e+00;-3.706074e+00;-1.702251e-01;-7.580414e-01
16;1.600000;5.674722e+00;-2.282875e+00;9.985423e-02;4.082001e+00;-9.384233e+00;2.196342e+00;1.807454e+00;1.061085e+00;1.367646e+00;-5.754513e+00;-4.328518e+00;-4.681104e+00;-1.661487e+00;-2.350105e+00
17;1.700000;-1.937575e+00;9.871645e+00;-1.178633e+00;6.031335e+00;-1.810949e+00;-6.028622e+00;7.461117e+00;-7.417097e+00;4.105761e+00;-1.828295e+00;-1.773921e+00;-1.330114e+00;6.635392e-01;-1.286316e-02
18;1.800000;-8.374034e+00;1.338203e+01;-2.537257e+00;4.807424e+00;3.244894e+00;-9.049700e+00;7.155067e+00;-1.445724e+00;6.087173e+00;-3.504543e+00;-1.399272e+00;3.067406e+00;2.426319e+00;2.525124e+00
19;1.900000;-1.338287e+01;1.067947e+01;-3.430492e+00;4.629344e+00;6.045471e+00;-7.174206e+00;8.579545e+00;2.314449e+00;7.430684e+00;-4.511608e+00;-1.845336e-01;5.575226e+00;3.448172e+00;2.463554e+00
20;2.000000;-1.398245e+01;8.908688e+00;-2.985094e+00;6.185771e+00;7.947191e+00;-4.981876e+00;1.001786e+01;1.446266e+00;4.450197e+00;-6.426271e+00;-2.128929e+00;2.105331e+00;1.854434e+00;4.167023e-01
21;2.100000;-6.264554e+00;6.955526e+00;-2.394035e+00;7.626109e+00;4.985094e+00;-4.822405e+00;1.095986e+01;-3.085844e+00;-1.071453e-01;-2.538453e+00;-7.299824e-01;-5.230230e+00;9.669428e-01;-1.329506e+00
22;2.200000;-2.146667e+00;5.582500e-01;5.447508e+00;-1.465579e+00;6.911615e+00;1.137578e+00;4.602731e+00;2.392620e+00;-3.790932e+00;4.336009e-01;-1.474570e+00;-3.022201e+00;-1.615470e+00;-1.421730e+00
23;2.300000;-5.109078e+00;1.993469e+00;6.100281e+00;-4.756624e+00;6.560886e+00;3.854790e-01;1.679432e+00;-4.050407e-01;-6.136071e+00;-1.241449e+00;-2.162174e+00;-9.412107e-01;-2.802563e+00;1.149055e+00
24;2.400000;-6.035092e+00;4.281823e+00;4.843673e+00;-9.758062e-01;3.081443e+00;-2.035158e+00;4.481840e-01;-6.781111e+00;-6.997044e+00;-2.629490e+00;-1.493642e+00;-3.584905e+00;-3.118510e-01;2.711639e+00
25;2.500000;-8.565875e+00;7.494570e+00;3.504026e+00;4.467905e+00;1.978979e-01;-4.726006e+00;2.888005e+00;-1.144632e+01;-5.625218e+00;-3.162703e+00;-1.902675e+00;-2.732010e+00;8.459890e-01;2.936020e+00
26;2.600000;-1.018838e+01;6.236623e+00;4.921360e+00;6.768080e+00;-2.820734e+00;-8.406801e+00;4.477901e+00;-8.769915e+00;-2.368646e+00;-9.898396e-01;-1.490833e+00;-5.845346e-01;2.464793e+00;2.498238e+00
27;2.700000;-6.324979e+00;1.019288e+00;3.306962e+00;6.859047e+00;-4.586618e+00;-9.195095e+00;3.475260e+00;-7.498751e+00;1.127649e+00;4.009290e+00;2.888768e+00;1.315554e+00;4.358270e+00;1.853790e+00
28;2.800000;7.060204e-01;-4.936744e+00;3.956335e+00;2.923905e+00;-2.613722e+00;-3.504702e+00;-2.365253e+00;-3.301043e+00;-1.753088e+00;3.229330e+00;6.312511e+00;-1.840096e+00;3.983917e+00;-9.706345e-01
29;2.900000;5.491684e+00;-5.046268e+00;4.236988e+00;-2.337332e+00;5.949259e+00;3.412999e+00;-8.750821e+00;5.386820e+00;-7.188302e+00;1.295684e+00;4.094318e+00;-1.448410e+00;3.118274e+00;-2.596840e+00
