frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;3.432111e+00;-1.664053e+00;5.424832e-01;3.775462e+00;2.845520e+00;3.297774e+00;9.158030e-01;5.878874e+00;-4.988861e-02;5.251856e+00;-5.957463e+00;-3.945047e+00;-2.301316e+00;-6.729774e+00
11;1.100000;2.306761e+00;-4.984318e+00;5.365287e+00;2.938511e+00;-3.932538e+00;6.451311e+00;-1.559086e-01;1.729679e+00;3.000727e-01;5.619755e+00;4.796023e-01;1.276541e-02;2.969433e-01;-1.490349e+00
12;1.200000;3.110319e+00;-6.480967e+00;5.517408e+00;-3.005934e-01;-6.452872e+00;5.282329e+00;-2.448170e+00;-2.168149e+00;-2.077455e+00;4.658067e+00;4.718643e+00;2.070823e+00;2.215383e+00;1.165985e+00
13;1.300000;3.646091e+00;-6.183211e+00;2.542130e+00;-2.179594e+00;-6.002469e+00;1.513219e+00;-2.896498e+00;-4.771598e+00;-2.078195e+00;3.199006e+00;1.247960e+00;7.586467e-01;1.777707e+00;1.499687e+00
14;1.400000;2.570153e+00;-9.551523e+00;-3.672952e+00;-7.079189e-01;-4.197923e+00;-4.187521e+00;2.716503e-01;1.626873e+00;7.938542e-01;-1.120721e+00;-8.753486e+00;-3.848127e+00;4.193155e+00;3.048447e+00
15;1.500000;3.414582e+00;-1.279310e+01;-3.512788e+00;-2.257001e-01;-1.525078e+00;-2.267796e+00;4.736567e+00;6.819704e+00;2.219631e+00;-2.452911e+00;-1.038711e+01;-6.108769e+00;4.884227e+00;4.690834e+00
16;1.600000;5.126483e+00;-1.332552e+01;-1.418486e+00;9.531372e-01;3.626947e-01;-4.137623e-02;5.045705e+00;7.600593e+00;2.533634e+00;-3.739451e+00;-9.162303e+00;-6.918586e+00;5.425510e+00;3.735252e+00
17;1.700000;3.292995e+00;-5.098134e+00;-1.225189e+00;5.286551e+00;-2.706011e+00;2.753377e+00;3.941145e-01;1.776896e+00;6.159989e+00;-8.006507e+00;-4.509821e+00;-6.184386e+00;3.923418e+00;2.303902e+00
18;1.800000;-2.253912e+00;4.664309e+00;-9.868873e-01;7.806302e+00;-5.255122e+00;-4.368682e+00;-1.891298e-01;-4.914742e+00;8.078866e+00;-8.156423e+00;-1.613021e-01;5.387678e-01;-2.440588e-01;2.457199e+00
19;1.900000;-6.088050e+00;7.840892e+00;-2.500008e+00;1.021002e+01;-2.884126e+00;-9.932088e+00;1.874633e+00;-2.295486e+00;5.773500e+00;-7.523614e+00;2.336579e+00;3.081551e+00;-9.456685e-01;2.313400e+00
20;2.000000;-9.421711e+00;8.727019e+00;2.930223e+00;6.547974e+00;2.752885e+00;-6.219062e+00;1.109695e-02;1.264518e+00;3.252450e+00;-6.362703e+00;5.034750e+00;2.306728e-01;-6.450459e-01;1.266556e+00
21;2.100000;-9.713900e+00;9.024476e+00;6.720700e+00;2.486453e+00;4.842005e+00;-3.896129e-01;-1.102049e+00;-2.277106e+00;6.134090e-01;-2.872935e+00;3.097769e+00;-2.905221e+00;-1.411125e+00;2.866211e-01
22;2.200000;-7.785268e+00;8.592977e+00;3.872196e+00;4.294429e+00;3.218613e-01;-1.867949e+00;-7.459574e-01;-6.251155e+00;-5.138343e+00;-2.429549e+00;8.530124e+00;4.214909e-01;-1.326989e+00;5.305786e-01
23;2.300000;-3.491980e+00;6.256850e+00;-1.221635e-01;4.796235e+00;6.322117e-01;-5.058160e+00;6.244812e-01;-5.784646e+00;-9.357400e+00;-1.715366e+00;1.130203e+01;3.166799e+00;-8.937138e-01;1.084244e+00
24;2.400000;1.194954e-02;2.051310e+00;2.196996e+00;2.555125e+00;3.362525e+00;-4.126834e+00;-4.791422e-01;-5.553282e+00;-8.531715e+00;1.417053e+00;8.481501e+00;4.954752e+00;-1.578322e+00;-5.057297e-01
25;2.500000;2.843611e+00;-5.614028e+00;6.162581e+00;3.916088e+00;3.141127e+00;3.400110e+00;-2.325188e+00;-3.271719e+00;-5.311102e+00;2.996796e+00;1.501662e+00;2.690793e+00;-2.567587e+00;-2.340485e+00
26;2.600000;4.084980e+00;-5.587532e+00;5.722581e+00;4.096933e+00;3.488781e+00;4.674995e+00;-2.059723e+00;-1.130182e+00;-4.288060e+00;1.125334e+00;-1.566016e+00;-7.794704e-01;-1.773779e+00;-2.841118e+00
