frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-9.059825e+00;7.546014e+00;-4.532342e-01;3.309262e+00;-4.809593e+00;2.345146e+00;-4.748392e-02;-9.091138e+00;4.647093e+00;-3.149600e+00;-5.740565e+00;-5.355355e+00;-3.140208e+00;-5.187904e+00
11;1.100000;-9.163789e+00;1.020078e+01;-4.622856e+00;4.731550e+00;-3.162010e+00;3.714734e+00;8.999604e-01;-3.006169e+00;4.149733e+00;-1.549528e+00;-6.481670e+00;-4.868657e+00;-2.744209e+00;-4.094231e+00
12;1.200000;-5.599999e+00;5.859289e+00;-1.275497e+01;4.176480e+00;-4.803455e+00;-9.651489e-01;5.649988e+00;6.923865e+00;5.011125e+00;-3.881011e+00;-1.149431e+00;-1.673325e+00;-2.567734e+00;6.228714e-01
13;1.300000;-2.616626e+00;-1.414828e+00;-1.032867e+01;8.258615e-01;-9.399775e+00;1.495771e+00;3.535199e+00;7.319640e+00;5.431048e+00;-3.494280e+00;5.095944e-01;-2.693084e+00;-8.871740e-01;4.109123e+00
14;1.400000;-4.175425e-01;-5.602919e+00;-4.349720e+00;-4.322536e+00;-8.392715e+00;1.593813e+00;1.736809e+00;7.686397e+00;3.931734e+00;-2.792550e+00;3.680680e-01;-4.191355e+00;-1.198258e+00;4.056969e+00
15;1.500000;-2.800307e+00;-8.703997e-01;-2.715308e+00;-4.471812e+00;-5.090815e+00;-1.382853e+00;5.069063e+00;2.013993e+00;6.455123e+00;-3.023361e+00;1.943761e-01;-3.573081e+00;-2.525559e+00;2.236221e+00
16;1.600000;-4.036094e+00;4.176442e+00;-6.110973e+00;5.262423e-02;2.999368e+00;-3.288677e+00;-1.300381e+00;-6.756017e+00;5.599611e+00;-3.368916e+00;-1.591518e+00;-2.052751e+00;-3.187133e+00;-1.001198e+00
17;1.700000;-1.685447e+00;-1.613999e+00;-5.910741e+00;1.656032e+00;3.922179e+00;-4.069561e+00;-2.938434e+00;-7.630542e+00;-7.251906e-01;-4.524095e+00;1.280196e+00;-4.077757e+00;-2.998387e+00;-1.511169e+00
18;1.800000;1.419595e+00;-9.287466e+00;4.491693e+00;-3.564856e+00;4.638653e-01;-3.342103e+00;-3.825116e+00;1.877264e+00;-9.275158e+00;2.599593e+00;3.093621e+00;-3.852319e+00;-1.035979e+00;-1.054573e+00
19;1.900000;2.242023e+00;-7.309724e+00;8.648189e+00;-3.131612e+00;-3.708286e-01;-3.449060e+00;-9.543029e-01;5.010494e+00;-8.671358e+00;3.812463e+00;3.803110e+00;-1.001469e+00;-7.552791e-01;-3.627625e-01
20;2.000000;-4.618673e-01;3.654543e+00;1.268842e+00;4.923761e+00;-4.956280e+00;-6.744719e-01;-7.029006e-01;-2.489796e-01;-3.039458e+00;-4.548917e-01;7.217968e+00;-8.825479e-01;1.188383e+00;8.588867e-01
21;2.100000;-4.101729e+00;1.153121e+01;-1.519966e+00;7.303062e+00;-5.642166e+00;-3.673286e-01;-1.479214e+00;-5.497989e+00;5.117493e-01;1.132121e+00;5.052909e+00;1.113385e+00;1.611894e+00;1.112778e+00
22;2.200000;-7.898257e+00;1.434364e+01;-1.414123e+00;8.924633e+00;-2.737595e+00;-9.894085e-01;-2.606843e+00;-5.127115e+00;8.866916e-01;9.803972e-01;3.928665e+00;9.794526e-01;2.635061e+00;-8.251953e-01
23;2.300000;-7.610751e+00;1.558158e+01;-4.450192e+00;7.526849e+00;3.179351e+00;4.968894e+00;5.957446e-01;-5.191037e+00;-3.923893e+00;-5.656059e+00;-1.341466e+00;-4.080629e-02;3.378812e+00;-3.998024e+00
24;2.400000;1.066278e+00;1.451123e+01;-9.839916e+00;2.791941e+00;8.292252e+00;1.241726e+01;3.241550e+00;-6.200883e+00;-1.317163e+00;-2.121615e+00;-1.820495e+00;3.284635e+00;4.912588e+00;-5.611351e+00
25;2.500000;9.407085e+00;1.252192e+00;2.298863e+00;2.183782e+00;4.555969e+00;5.993390e+00;6.167278e+00;-3.641631e+00;-8.180712e+00;1.627714e+00;1.324556e+00;3.614458e+00;3.538589e+00;-5.404961e+00
26;2.600000;1.110514e+01;-5.735958e+00;1.146956e+01;1.145543e+00;9.650669e-01;8.340530e-01;-2.487112e+00;4.099083e-02;-1.035076e+01;6.057945e+00;-8.500923e-01;6.263686e+00;-5.753138e-01;-3.401680e+00
27;2.700000;1.176684e+01;-5.616586e+00;1.251133e+01;3.055827e+00;1.928961e+00;1.923780e-01;-5.406060e+00;1.358939e+00;-9.306866e+00;8.892180e+00;-7.998096e-01;6.350078e+00;-2.543658e+00;-2.723900e+00
