frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;1.253582e+00;-5.533944e+00;5.416503e-01;4.563009e+00;4.422506e+00;-5.951995e+00;2.653872e+00;4.972466e+00;-4.075778e+00;-9.718606e-01;-9.591436e-01;6.751515e+00;1.432271e+00;2.044121e+00
11;1.100000;-2.342878e+00;-6.935183e-01;-3.099148e+00;5.648170e+00;-2.321702e+00;-2.747941e+00;-3.482932e+00;-1.581833e+00;-3.160906e+00;-5.629162e+00;-9.028969e-01;4.210794e+00;3.904212e+00;1.420509e+00
12;1.200000;-7.597557e+00;7.251938e+00;-1.007394e+00;4.834266e+00;-9.176508e+00;7.815102e-01;-4.158991e+00;-1.000139e+01;-1.944357e+00;-3.675826e+00;-2.025989e+00;3.682160e+00;1.460241e+00;8.984680e-01
13;1.300000;-1.039172e+01;7.459151e+00;4.059135e+00;-1.313665e+00;-1.617170e+01;1.689459e+00;-3.161947e+00;-1.080093e+01;-8.471451e-01;4.321981e+00;-3.330590e+00;-1.307633e+00;-2.447065e+00;2.590492e+00
14;1.400000;-8.308165e+00;3.972625e+00;6.194220e+00;-6.038790e+00;-1.715186e+01;1.471495e+00;-2.714753e+00;-7.518969e+00;-1.706218e+00;7.292165e+00;-5.890200e+00;-2.020146e+00;-1.895256e+00;4.972603e+00
15;1.500000;-7.205327e+00;3.948289e+00;6.298826e+00;-6.298710e+00;-1.674004e+01;2.005223e+00;-3.627300e-01;-6.307244e+00;-6.394939e-01;8.008435e+00;-4.781115e+00;-1.239579e+00;-6.443619e-01;4.671257e+00
16;1.600000;-9.796032e+00;8.918373e+00;1.123219e-01;-1.085022e+00;-1.867447e+01;3.838369e+00;3.774639e+00;-5.586895e+00;3.005971e+00;3.306024e+00;-1.139154e+00;-2.301706e+00;9.776024e-01;1.994171e+00
17;1.700000;-9.763186e+00;9.538312e+00;-8.984417e+00;1.114477e+00;-1.667647e+01;2.299320e+00;1.113904e+01;8.813396e+00;8.236801e+00;6.104670e-01;1.014036e+01;3.985504e+00;2.644010e+00;-7.752151e-01
18;1.800000;-4.643719e+00;6.380185e+00;-7.011594e+00;3.169632e+00;-1.733358e+01;1.837019e+00;9.709079e+00;7.922555e+00;1.058294e+01;2.890878e+00;1.515612e+01;6.988908e+00;-1.034838e-02;-5.621185e-01
19;1.900000;7.669640e-01;-1.477015e+00;-1.137552e-01;1.775333e+00;-7.431568e+00;-1.841091e+00;1.617475e+00;-8.149258e+00;6.531101e+00;3.473618e+00;9.587599e+00;2.869357e+00;4.901901e-01;3.315582e-01
20;2.000000;2.231276e+00;-7.765533e+00;1.809412e+00;-4.085379e+00;2.619505e-01;2.337309e-01;-2.404706e+00;-1.382839e+01;3.688804e+00;-1.908183e+00;2.560165e+00;-4.812284e+00;4.454517e+00;2.776314e+00
21;2.100000;2.186808e+00;-9.584356e+00;9.276843e-01;-5.301270e+00;2.938713e+00;1.992931e+00;-5.204238e+00;-8.577204e+00;5.569544e-01;-2.194041e+00;-3.002193e+00;-6.685488e+00;3.934958e+00;3.665283e+00
22;2.200000;9.743991e-01;-7.558915e+00;-1.815705e-01;-2.333302e+00;6.647664e+00;-6.939222e-01;-8.687286e-01;-4.019210e+00;-7.699203e-02;-3.538450e+00;-4.138958e+00;-5.830556e+00;2.434723e+00;2.603394e+00
23;2.300000;1.743287e+00;-4.036074e+00;1.295230e+00;1.353369e+00;6.668214e+00;-3.645735e+00;4.242825e+00;-1.045165e+00;-3.428393e+00;-4.762366e+00;-2.369383e+00;-3.734888e+00;-3.377675e-01;3.534164e-01
24;2.400000;3.152221e+00;-9.159425e-01;3.424115e+00;2.748625e+00;4.733016e+00;-3.228837e+00;2.577284e+00;-2.199238e+00;-3.878487e+00;-6.583272e+00;-1.918307e+00;-3.506953e+00;-3.531178e+00;-3.069710e+00
25;2.500000;5.613308e-01;5.502355e+00;8.550014e+00;5.645885e+00;3.567222e+00;9.514949e-01;9.308386e-01;-2.698007e+00;3.601313e-01;-5.989074e+00;-9.677420e-01;-2.181055e+00;-1.812134e+00;-6.114647e+00
26;2.600000;2.204461e-01;1.513198e+00;5.010014e+00;8.126856e+00;8.264424e+00;3.639676e+00;2.170023e+00;4.098008e+00;1.802729e+00;-6.013063e+00;-4.096041e+00;-2.779385e+00;2.867849e+00;-4.724731e+00
27;2.700000;1.938807e+00;-3.290543e-01;2.218997e+00;6.110454e+00;1.030956e+01;4.587460e+00;-2.405284e+00;5.853746e+00;4.686737e-01;-7.525871e+00;-4.471411e+00;-4.697076e+00;1.009869e+00;-3.684921e+00
28;2.800000;2.050538e+00;1.479391e+00;2.395362e+00;4.729775e+00;1.055294e+01;4.885544e+00;-5.020623e+00;4.985047e+00;1.993770e+00;-8.756641e+00;-1.970367e+00;-4.293706e+00;-5.236158e-01;-4.525215e+00
29;2.900000;1.102528e+00;6.491417e+00;4.588243e+00;5.937468e+00;8.203716e+00;1.925873e+00;-2.035521e+00;2.158385e+00;4.000649e+00;-6.587580e+00;1.587979e+00;-1.248865e+00;-3.594547e+00;-7.366905e+00
30;3.000000;-1.392798e-01;9.667718e+00;9.154622e+00;8.833030e+00;5.392651e+00;-3.777247e+00;1.452615e+00;5.512843e-01;5.706028e+00;-2.035641e+00;2.475588e+00;1.778581e+00;-4.069585e+00;-1.119774e+01
