frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;5.021227e+00;-2.299084e+00;-2.282957e+00;2.287722e+00;-9.445143e-01;-9.883928e-01;-7.829056e+00;-4.195232e-01;-1.170733e+00;3.871137e+00;-2.334932e+00;-6.211524e-01;-3.254932e+00;1.870804e-01
11;1.100000;4.326209e+00;-4.847581e+00;-3.298092e+00;4.936955e+00;-2.796884e+00;-8.912153e-01;-1.369075e+00;2.984415e+00;1.423940e+00;2.028931e+00;-1.255406e+00;-4.690242e+00;-5.323510e-01;1.935600e+00
12;1.200000;3.799801e+00;-9.303799e+00;-4.881629e+00;5.744800e+00;-4.184493e+00;-2.552218e+00;4.298097e+00;5.111481e+00;4.893780e+00;4.644223e-01;-5.262580e-01;-6.780080e+00;7.217398e-01;2.685730e+00
13;1.300000;4.829920e+00;-1.035116e+01;-3.275391e+00;7.215806e+00;-7.627784e+00;-3.146671e+00;4.522168e+00;2.602986e+00;5.277374e+00;-4.700688e+00;-2.510929e+00;-6.960852e+00;-4.292331e-01;1.184525e+00
14;1.400000;2.762260e+00;-5.556247e+00;-2.787005e-01;8.448049e+00;-1.229075e+01;-2.151783e+00;2.098119e+00;-2.602290e+00;2.637851e+00;-7.313403e+00;-5.703180e+00;-4.108540e+00;1.499224e-01;-9.306412e-01
15;1.500000;-2.654697e+00;2.621028e+00;-7.562001e-01;8.014227e+00;-8.006507e+00;-9.348468e+00;4.257216e+00;-7.378312e+00;5.635814e+00;-3.483891e+00;-3.329533e+00;3.256186e+00;2.061595e+00;3.851166e-01
16;1.600000;-5.968476e+00;5.981596e+00;-2.336853e+00;6.115054e+00;-2.778968e+00;-1.130085e+01;3.417002e+00;-3.407184e+00;6.131291e+00;-4.069596e+00;-1.229363e+00;5.413810e+00;2.363477e+00;1.819656e+00
17;1.700000;-8.166141e+00;6.097398e+00;2.505230e+00;4.008357e+00;-1.139916e+00;-4.540478e+00;5.049396e+00;-2.715499e+00;5.658298e+00;-4.518860e+00;2.225285e-01;4.531386e+00;1.279517e+00;1.301704e+00
18;1.800000;-8.074012e+00;2.687578e+00;8.798822e+00;-2.880027e+00;8.925753e-01;5.522316e+00;5.722008e+00;-4.145293e+00;1.716592e+00;-4.583603e+00;-5.082707e-01;9.135566e-01;-2.723248e+00;8.349686e-01
19;1.900000;-7.432429e+00;1.866464e+00;9.985936e+00;-4.033046e+00;6.226530e-01;5.136276e+00;3.894445e+00;-5.207662e+00;-1.943399e+00;-4.621921e+00;-2.685445e+00;-4.485497e-01;-3.292077e+00;1.004257e+00
20;2.000000;-8.235740e+00;5.710282e+00;6.859995e+00;2.501678e+00;-1.674416e+00;9.398937e-02;4.367856e+00;-7.128997e+00;-3.581787e+00;-4.928107e+00;-1.758781e+00;-1.775486e+00;-7.616091e-01;1.013542e+00
21;2.100000;-8.934020e+00;4.372496e+00;2.868361e+00;4.599839e+00;-5.361071e-01;-5.601193e+00;2.322318e+00;-7.483857e+00;-3.548680e+00;-4.386125e+00;-2.730697e+00;5.194116e-01;1.530170e-03;1.726326e+00
22;2.200000;-6.165132e+00;-2.465611e-01;9.231279e-01;3.705073e+00;1.980972e-01;-4.735497e+00;-7.695804e-01;-7.376287e+00;-7.961826e-01;-2.486036e+00;6.069627e-01;4.612188e+00;6.137776e-01;2.215912e+00
23;2.300000;-5.480652e-01;-4.407691e+00;2.208885e+00;3.003644e+00;1.576996e-02;2.609072e-01;-2.973247e+00;-6.713864e+00;-6.496458e-01;-2.974016e+00;3.656031e+00;5.395280e+00;6.728592e-01;-6.127167e-01
