frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;1.300000;-8.786058e+00;5.962584e+00;3.645967e+00;-5.117085e+00;3.233545e+00;-6.605894e+00;7.267427e+00;1.377675e+00;-3.957470e+00;8.036365e+00;3.938232e+00;-3.409876e+00;2.661369e+00;3.960945e+00
14;1.400000;-1.083658e+01;3.566276e+00;2.527846e+00;-7.597435e+00;2.826689e+00;-1.290629e+00;1.443596e+01;3.031368e+00;-8.521261e+00;4.823521e+00;2.838117e+00;-3.841826e+00;3.750830e+00;4.176720e+00
15;1.500000;-5.242820e+00;8.942404e-01;2.625495e-01;-6.257534e+00;3.764160e+00;-1.542053e-01;1.676969e+01;4.673772e+00;-1.108471e+01;1.651980e+00;1.674239e+00;-3.950075e+00;3.390569e+00;4.211494e+00
16;1.600000;2.179644e+00;-1.879281e+00;2.363310e+00;-5.087349e+00;7.304256e-01;1.497025e+00;1.322512e+01;2.673423e+00;-9.285692e+00;-1.289023e+00;2.373381e+00;-1.705021e+00;1.023766e+00;8.658524e-01
17;1.700000;3.523492e+00;1.305050e+00;6.204216e+00;-4.232393e+00;-3.677146e+00;5.661298e+00;5.231146e+00;-1.713378e+00;-2.706027e+00;-2.972683e+00;3.020027e+00;1.505920e+00;-1.830863e+00;-3.034599e+00
18;1.800000;1.712703e+00;5.542126e+00;1.087409e+01;-2.589293e+00;-6.403387e+00;5.293402e+00;-2.643123e+00;-6.796492e+00;5.644410e+00;-1.926027e+00;2.659845e+00;4.013527e+00;-3.052270e+00;-5.187546e+00
19;1.900000;1.861603e+00;5.781833e+00;1.158593e+01;-3.675327e-01;-7.090324e+00;3.572689e+00;-8.755665e-01;-5.969629e+00;8.317126e+00;-2.269289e+00;1.404400e+00;3.713702e+00;-4.561052e-01;-5.482254e+00
20;2.000000;2.399340e+00;1.732731e+00;8.596472e+00;6.375143e+00;-5.029810e+00;1.651857e+00;2.601595e-01;-6.379388e+00;8.669750e+00;1.861595e+00;9.486551e-01;2.144040e+00;5.789809e-01;-6.304993e+00
21;2.100000;4.128103e+00;-9.496512e-01;4.964425e+00;4.546705e+00;-5.384195e+00;-1.153572e+00;-2.911010e+00;-2.101497e+00;4.467597e+00;2.898221e+00;3.347284e+00;-5.496213e-01;2.483008e+00;-6.321442e+00
22;2.200000;3.106780e+00;-1.022118e+00;8.771232e+00;-4.909981e+00;-6.646369e-01;-3.027666e+00;-7.984324e+00;-4.269984e-01;5.384560e-01;3.137938e+00;4.641859e+00;4.531798e-01;3.108392e-01;-2.466049e+00
23;2.300000;9.899054e-01;-1.046033e+00;9.502912e+00;-9.026693e+00;1.248944e+00;-2.563915e+00;-7.660795e+00;-2.862593e+00;-1.126940e+00;3.335793e+00;5.453976e+00;5.631051e-01;-2.399504e+00;-5.328751e-01
24;2.400000;1.804886e-01;-3.962855e-01;8.760363e+00;-8.541384e+00;1.740016e+00;-1.215799e+00;-5.964344e+00;-3.569404e+00;-4.066691e+00;6.634982e-01;5.495705e+00;1.155590e+00;-3.601488e+00;-1.392143e+00
25;2.500000;1.031200e+00;1.500845e-02;8.440768e+00;-9.711742e-01;-5.369031e-01;-2.200442e+00;-4.139345e+00;-2.342256e+00;-5.210026e+00;-2.082829e+00;4.625976e+00;2.187772e+00;-9.193063e-01;-3.416153e+00
26;2.600000;1.565417e+00;8.538613e-01;9.475415e+00;2.629722e+00;-4.227946e+00;-9.696550e-01;-5.606314e+00;-3.833620e+00;-1.288229e+00;-1.788031e+00;2.651653e+00;4.789815e+00;1.185791e+00;-5.593651e+00
27;2.700000;2.235914e+00;4.357718e+00;1.123610e+01;3.124743e+00;-3.212797e+00;1.484174e+00;-9.613623e+00;-7.685942e+00;-2.233109e+00;-4.427381e-01;3.267302e+00;6.168460e+00;1.047977e+00;-6.844109e+00
