frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;2.817902e+00;1.298039e+00;-3.881670e+00;3.025646e-01;-9.362020e-01;5.427434e+00;6.338743e+00;-1.108908e+00;-2.902478e+00;-1.098975e+00;2.846156e+00;1.114876e+00;-4.419662e+00;-1.350288e+00
11;1.100000;3.810765e+00;-2.658798e+00;-8.819405e+00;-5.471231e+00;6.462267e+00;9.890859e+00;-1.552900e+00;-4.422450e-01;-1.936626e+00;-3.126356e+00;8.591814e-01;-5.252316e+00;-1.799225e+00;1.779327e-01
12;1.200000;4.559307e+00;-6.023739e+00;-6.251057e+00;-6.191799e+00;8.343161e+00;9.484302e+00;-5.472534e+00;9.256458e-01;-5.205640e+00;-5.992704e+00;-2.109514e+00;-7.169108e+00;-3.185152e+00;1.775589e-01
13;1.300000;1.261447e+00;1.485746e+00;-6.553349e+00;3.315703e+00;4.909557e+00;7.052735e+00;-4.486401e+00;-2.345876e+00;-4.149164e+00;-9.526108e+00;-3.253473e+00;-9.471577e+00;-5.578542e+00;-1.517029e-01
14;1.400000;-3.650237e+00;9.697624e+00;-4.055504e+00;1.282343e+01;-4.030077e+00;-9.399014e-01;-1.905699e+00;-1.983214e+00;3.124414e+00;-5.141181e+00;-6.770566e+00;-5.755905e+00;-5.326546e+00;-1.250336e+00
15;1.500000;-5.285056e+00;7.497563e+00;-4.298746e+00;8.788969e+00;-8.909107e+00;-2.430752e+00;-3.062439e-01;3.438125e+00;6.119583e+00;-4.538555e+00;-8.131563e+00;-3.546947e+00;-2.295914e-01;9.810257e-01
16;1.600000;-5.763129e+00;3.434349e+00;-5.226803e-02;2.437273e+00;-7.034586e+00;-1.290632e+00;-3.530277e+00;5.134006e+00;4.546778e+00;-5.555936e+00;-5.803661e+00;-2.761032e+00;3.479594e-01;2.484413e+00
17;1.700000;-4.035501e+00;-3.107472e-01;4.730024e+00;-7.459717e-01;3.596979e+00;2.489905e+00;-1.293150e+00;1.072700e+00;2.345068e+00;-3.224486e+00;-3.798709e+00;-4.273733e+00;-6.556866e+00;2.788216e+00
18;1.800000;-8.520145e-01;-3.910306e+00;2.932806e-01;-5.159252e+00;9.480780e+00;8.569363e+00;2.612617e+00;7.113891e-01;1.004152e+00;-1.404058e+00;-5.645405e+00;-8.471451e+00;-8.915952e+00;2.736046e+00
19;1.900000;4.641341e+00;-5.201593e+00;-2.061746e+00;-1.072197e+01;1.171647e+01;1.097047e+01;-3.115559e-01;1.831842e+00;-1.208126e+00;1.667187e+00;-3.570452e+00;-1.276446e+01;-4.820518e+00;1.302139e+00
20;2.000000;8.623978e+00;-4.831832e+00;1.013361e+00;-1.295373e+01;1.347570e+01;1.496739e+01;-4.378002e+00;4.487568e+00;-4.489605e+00;1.173632e+00;-5.621448e-01;-1.625006e+01;-3.221096e+00;-1.541206e+00
