frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;2.773615e+00;1.976223e+00;-2.155478e+00;-2.094063e+00;1.185560e-01;4.932479e+00;-5.182025e+00;-9.141605e+00;3.759352e+00;-2.261694e+00;-2.346951e+00;1.736584e+00;-1.672063e+00;2.676392e-01
11;1.100000;-3.217340e+00;1.100166e+01;-2.209267e-01;8.485979e+00;-9.740214e+00;9.263617e+00;-1.058576e+01;-5.346519e+00;3.534662e+00;-5.059834e-01;4.930820e-01;2.561890e+00;3.273492e-01;-3.764404e+00
12;1.200000;-1.068408e+01;1.491876e+01;-2.852875e+00;1.797807e+01;-8.553974e+00;6.773958e+00;-8.509332e+00;-1.615354e+00;6.267500e-01;1.220345e+00;3.108488e+00;2.765006e+00;2.119065e+00;-8.503090e+00
13;1.300000;-1.603903e+01;1.026589e+01;-8.285813e+00;2.091607e+01;1.525772e+00;1.440464e+01;4.747496e+00;1.147468e+01;5.576932e+00;6.215636e+00;4.996896e+00;3.758349e+00;1.868906e+00;-1.067865e+01
14;1.400000;-1.122970e+01;1.179152e+01;-4.914044e+00;1.527681e+01;-8.725591e+00;6.646252e+00;-9.346762e-01;7.175499e+00;6.580613e+00;9.539515e+00;3.135952e+00;4.280581e+00;2.970154e+00;-9.542923e+00
15;1.500000;-3.421118e+00;5.025153e+00;5.012341e+00;5.552547e+00;-1.418277e+01;4.832880e+00;-6.587745e+00;3.998083e+00;-1.095010e+00;8.501650e+00;-7.074461e-01;-9.291616e-02;4.249443e+00;-4.046959e+00
16;1.600000;1.678252e+00;-5.909001e-01;1.250541e+01;-9.474869e-01;-8.061863e+00;-8.611279e-01;-2.703651e+00;-2.561011e-01;-2.009521e+00;9.243594e+00;-3.305614e+00;2.097596e+00;3.108376e+00;-6.954346e-01
17;1.700000;3.515436e+00;-5.720817e+00;4.847694e+00;-2.047174e+00;-1.661786e+00;-3.485403e-01;5.117102e+00;3.601189e-01;-3.541470e+00;5.308497e-01;-6.480663e+00;5.802199e+00;5.346615e+00;3.040291e+00
18;1.800000;4.396480e+00;-1.119262e+01;-1.988545e+00;-3.548300e+00;4.611973e+00;-2.776972e+00;8.028850e+00;4.746804e+00;-3.206716e+00;-5.723284e+00;-6.181072e+00;1.163459e+00;4.442351e+00;6.389351e+00
19;1.900000;4.935119e+00;-1.282209e+01;-1.832395e+00;-4.690067e+00;4.719728e+00;-1.403621e+00;6.130931e+00;6.402328e+00;-6.408825e-01;-7.067552e+00;-4.889585e+00;-7.576686e-01;3.475779e+00;7.552284e+00
20;2.000000;3.940888e+00;-1.182755e+01;1.218052e+00;-5.322626e+00;1.043876e+00;3.680346e+00;-1.193315e+00;5.950709e+00;3.164873e+00;-5.669647e+00;-4.543688e+00;1.798840e+00;6.209025e-01;6.267509e+00
21;2.100000;1.766173e+00;-1.074327e+01;2.415380e+00;-5.170435e+00;4.187956e-01;5.083454e+00;-8.869613e+00;-1.631455e+00;4.006091e+00;8.167359e-01;-3.655391e+00;2.670262e+00;-4.056742e+00;4.107941e+00
22;2.200000;5.621400e+00;-1.046607e+01;-4.686903e+00;-4.682487e+00;1.255070e+00;5.192926e+00;-6.801244e+00;-7.220267e+00;1.521770e+00;1.477297e+00;-2.890436e+00;4.584446e+00;-4.070657e+00;4.662804e+00
23;2.300000;9.900112e+00;-6.768360e+00;-1.096559e+01;-2.906433e+00;1.447081e+00;1.482871e+00;-1.231163e+00;-1.233787e+01;-1.453650e+00;4.264925e+00;-4.604786e+00;5.142308e+00;3.847070e-01;3.684425e+00
24;2.400000;1.114589e+01;-1.330294e+00;-1.298067e+01;-3.903999e+00;2.439175e+00;3.836489e-01;7.379084e-01;-1.391095e+01;-3.769364e+00;3.503341e+00;-2.676239e+00;3.579888e+00;3.084293e+00;4.029846e-01
25;2.500000;8.663788e+00;2.967989e+00;-9.802026e+00;-2.101925e+00;1.976374e+00;5.873966e-01;2.050353e+00;-1.038757e+01;-4.134278e+00;-2.225715e+00;4.065737e+00;2.807433e+00;3.199489e+00;-4.396744e+00
26;2.600000;-8.205633e-01;-3.928077e-01;2.769859e+00;8.763752e-01;-2.686157e+00;-2.495844e+00;2.647304e+00;-5.914747e+00;2.271730e+00;-4.550968e+00;5.003644e+00;2.861922e-01;6.203325e+00;-4.591606e+00
27;2.700000;-9.232750e-01;-2.549683e+00;5.012955e+00;1.886757e+00;-4.058287e+00;-3.757961e+00;6.266069e-01;-2.167178e+00;9.450733e+00;-1.634353e+00;1.989626e+00;-2.815154e+00;4.416521e+00;-1.131409e+00
28;2.800000;7.599182e-01;-4.031021e+00;4.894176e+00;1.603275e+00;-5.228485e+00;-3.946325e+00;-7.036810e-01;-1.995720e+00;8.260672e+00;-1.896594e+00;1.874142e-01;-2.287211e+00;3.901747e+00;-1.021233e+00
29;2.900000;-3.759377e+00;1.038550e+00;2.951383e+00;-6.725750e-01;-2.210516e+00;-1.056374e+01;3.285819e+00;1.392136e+00;-2.752780e+00;7.765818e-01;2.318096e-01;-1.597498e+00;2.802402e+00;1.550293e-01
30;3.000000;-9.931965e+00;6.208503e+00;3.223585e+00;-2.687342e+00;5.168133e-01;-1.130472e+01;5.099788e+00;4.355556e+00;-8.285205e+00;1.469665e+00;4.048490e+00;-2.491182e+00;1.273155e+00;1.895363e+00
31;3.100000;-1.358082e+01;8.163568e+00;4.053023e+00;-6.297531e-01;5.819106e+00;-8.686011e+00;7.116858e+00;6.688305e+00;-8.039109e+00;3.837620e+00;4.846892e+00;-4.138140e+00;6.908307e-01;9.920959e-01
32;3.200000;-1.156498e+01;1.012936e+01;3.907578e+00;2.956738e+00;1.130782e+01;-8.249375e+00;6.092530e+00;7.820237e+00;-6.473510e+00;4.966018e+00;3.052793e+00;-5.955541e+00;2.719040e-01;-9.852676e-01
