frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;1.300000;-8.342596e+00;1.014204e+01;-3.188796e+00;9.043502e+00;-9.768276e-01;3.776875e-01;6.900132e+00;-1.569020e-01;5.806681e+00;-1.315590e+00;-2.515291e+00;-1.862990e+00;-9.984331e-01;-1.156357e+00
14;1.400000;-5.937040e+00;1.109444e+01;-1.724683e+00;2.551501e+00;-5.036809e+00;-2.272080e+00;1.998880e+00;-2.695349e+00;4.157095e+00;-9.102044e-01;-1.385229e+00;-3.050849e+00;2.140116e+00;-1.678024e+00
15;1.500000;-1.988132e+00;7.049817e+00;1.930396e+00;-4.507279e+00;-6.884167e+00;-1.576272e+00;-2.968957e+00;-8.466737e-01;3.227119e+00;-2.742357e-01;-4.328673e-01;-5.792443e+00;3.624586e+00;-1.970245e+00
16;1.600000;2.453771e+00;1.215937e+00;5.009134e+00;-6.177827e+00;-4.236341e+00;-3.179772e+00;-5.529149e+00;1.264291e+00;9.477592e-01;3.952334e-01;-1.593419e+00;-5.351365e+00;2.385214e+00;-2.938065e+00
17;1.700000;5.442848e+00;-2.480452e+00;3.458553e+00;-3.486370e+00;-1.242851e+00;-7.664299e-01;-4.372952e+00;2.127159e+00;-1.850352e-01;1.372826e+00;-3.919728e+00;-3.592366e+00;-1.953322e+00;-3.532875e+00
18;1.800000;4.208841e+00;-3.376549e+00;4.394249e+00;-2.220298e+00;1.088199e+00;2.552364e+00;-3.360406e+00;3.986439e+00;-2.180215e+00;4.209941e+00;-5.355499e+00;3.704212e-01;-2.812183e+00;-2.290855e+00
19;1.900000;3.149735e+00;-7.938995e-01;6.718208e+00;-3.634033e+00;-8.569441e-01;1.372950e+00;-3.296000e+00;2.575269e+00;-4.001184e+00;5.642460e+00;-3.906331e+00;2.351324e+00;-1.480561e+00;-1.821686e+00
20;2.000000;2.578060e+00;2.316606e+00;9.220779e+00;-4.070823e+00;-2.377953e+00;-2.877207e-01;-3.765119e+00;1.310050e+00;-4.974010e+00;4.637288e+00;-2.752137e-01;2.375115e+00;-1.214149e+00;-2.834335e+00
21;2.100000;3.437781e+00;-4.708692e+00;3.795502e+00;3.117886e-01;2.283979e+00;2.356004e+00;-4.630042e+00;1.672033e+00;-6.691761e+00;1.747218e+00;2.566788e+00;3.908742e+00;-2.170756e+00;-7.305832e-01
22;2.200000;3.346498e+00;-1.016912e+01;-3.259540e-01;3.202640e+00;4.213039e+00;7.584435e+00;-1.991981e+00;3.084275e-01;-5.105224e+00;-2.008294e+00;2.024986e-01;3.001480e+00;-1.779668e+00;1.248505e+00
23;2.300000;2.838387e+00;-1.054031e+01;-1.632953e+00;3.935455e+00;4.141001e+00;8.138454e+00;5.174503e-01;-2.480504e+00;-3.894696e+00;-4.657603e+00;-1.319301e+00;4.243511e+00;-2.670078e+00;2.485023e+00
24;2.400000;2.059327e+00;-7.875556e+00;2.403078e-01;1.974785e+00;4.851486e+00;6.042251e+00;1.640487e+00;-2.468458e+00;-4.099401e+00;-4.317029e+00;-1.926656e+00;5.074706e+00;-4.619843e+00;1.728645e+00
25;2.500000;7.224464e-01;-3.389071e+00;6.462211e+00;-8.211551e-01;5.533247e+00;3.773976e+00;2.839084e+00;-6.682354e-01;-5.032921e+00;-2.098463e+00;-1.020709e-01;3.754446e+00;-3.890973e+00;-1.170547e+00
26;2.600000;1.466278e+00;-1.114093e+00;9.526250e+00;4.448352e-01;9.445186e-01;-3.012872e+00;1.127159e+00;2.846629e+00;9.874487e-02;-7.809281e-01;7.483824e-01;1.160986e-01;-1.542039e+00;-2.660973e+00
27;2.700000;4.852034e+00;-1.228414e+00;7.438807e+00;1.507248e+00;-3.771179e+00;-5.489264e+00;3.162956e-02;3.267271e+00;6.406026e-01;-1.343777e+00;3.971482e+00;-1.461830e+00;-1.447521e+00;-2.881348e+00
28;2.800000;6.640492e+00;-1.360866e+00;8.274858e+00;1.387580e+00;-6.810069e+00;-3.458917e+00;-5.714216e-01;3.516356e+00;-1.263088e+00;-1.275590e+00;5.890412e+00;-1.368158e+00;-2.535060e+00;-4.314255e+00
29;2.900000;2.901587e+00;2.676205e+00;9.304922e+00;3.091856e+00;-8.584933e+00;3.766529e+00;-5.820825e+00;4.371932e+00;-3.981304e+00;2.758685e+00;4.684964e+00;-1.544723e+00;-7.314620e-01;-5.096535e+00
30;3.000000;-3.762846e-01;5.116378e+00;1.069995e+01;1.088486e+00;-5.289571e+00;5.958743e+00;-6.139525e+00;-7.740875e-02;-2.906559e+00;5.605821e+00;3.128920e+00;-1.858201e+00;4.462495e-01;-3.781792e+00
31;3.100000;-5.906696e-01;4.851418e+00;8.380197e+00;2.579808e-01;6.936817e-01;3.665843e+00;-3.474187e+00;-4.733876e+00;-7.987528e-01;6.009138e+00;1.422928e+00;-1.067311e+00;-1.083122e+00;-2.882660e+00
32;3.200000;-5.195665e-01;2.326860e+00;6.188088e+00;-2.195573e-01;6.773705e+00;1.375544e+00;2.338593e+00;-5.283671e+00;9.435692e-01;5.314152e+00;1.153368e-01;-9.966850e-03;-1.600571e-01;-4.254013e+00
